item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,103,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
730,Counter-Strike: Global Offensive,116934,17
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,13,0
220440,DmC Devil May Cry,12,0
208090,Loadout,18,0
238960,Path of Exile,75,0
111900,Guardians of Middle-earth,0,0
238320,Outlast,0,0
333930,Dirty Bomb,268,0
335240,Transformice,9,0
47780,Dead Space 2,0,0
386360,SMITE,39,0
236110,Dungeon Defenders II,5421,0
444560,Agent Origins: Escape,1,0
