item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,130,0
420,Half-Life 2: Episode Two,28,0
24240,PAYDAY: The Heist,1,0
257710,Max Gentlemen,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,1,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,68,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1307,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
