item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,364,0
12230,Grand Theft Auto III,0,0
204300,Awesomenauts,1166,0
91600,Sanctum,37,0
10180,Call of Duty: Modern Warfare 2,102,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
202970,Call of Duty: Black Ops II,107,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,11,0
48190,Assassin's Creed Brotherhood,65,0
4000,Garry's Mod,4261,0
500,Left 4 Dead,2857,0
550,Left 4 Dead 2,2063,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,45068,0
91310,Dead Island,50,0
55230,Saints Row: The Third,4261,0
400,Portal,44,0
620,Portal 2,50,0
205790,Dota 2 Test,0,0
