item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,566,0
12120,Grand Theft Auto: San Andreas,2207,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,495,0
22330,The Elder Scrolls IV: Oblivion ,352,0
6060,STAR WARS™ Battlefront™ II,262,0
25890,Hearts of Iron III,13,0
550,Left 4 Dead 2,269,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,26620,814
32470,STAR WARS™ Empire at War: Gold Pack,2233,0
33910,Arma 2,3079,0
33930,Arma 2: Operation Arrowhead,12723,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,5,0
105600,Terraria,1429,20
72850,The Elder Scrolls V: Skyrim,4741,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5631,0
34330,Total War: SHOGUN 2,7062,0
22380,Fallout: New Vegas,4657,0
204880,Sins of a Solar Empire: Rebellion,630,0
104900,ORION: Prelude,442,0
730,Counter-Strike: Global Offensive,19936,99
49520,Borderlands 2,1104,0
57690,Tropico 4,1051,350
223470,POSTAL 2,63,0
99900,Spiral Knights,44,0
113420,Fallen Earth,87,0
218230,PlanetSide 2,1285,0
230410,Warframe,186,0
236390,War Thunder,9874,0
209870,Blacklight: Retribution,2024,0
271290,HAWKEN,34,0
42160,War of the Roses,20,0
223750,DCS World,2,0
8930,Sid Meier's Civilization V,4538,0
233860,Kenshi,3742,0
233450,Prison Architect,2694,0
222750,Wargame: AirLand Battle,111,0
220200,Kerbal Space Program,3834,0
242760,The Forest,2376,0
244850,Space Engineers,1616,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",167,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",14,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1240,5
252490,Rust,18793,81
214950,Total War: ROME II - Emperor Edition,7163,0
107410,Arma 3,72391,0
108600,Project Zomboid,1688,0
221100,DayZ,6018,0
268650,From The Depths,9000,0
271590,Grand Theft Auto V,7015,377
244450,Men of War: Assault Squad 2,4587,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,381,0
290080,Life is Feudal: Your Own,2447,0
290790,Grey Goo,754,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2102,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,161,0
65790,Arma: Cold War Assault,33,0
304930,Unturned,209,0
63380,Sniper Elite V2,442,0
236850,Europa Universalis IV,1344,0
291480,Warface,47,0
227940,Heroes & Generals,1493,0
282070,This War of Mine,433,0
342200,MechWarrior Online,244,0
344760,Reign Of Kings,7000,0
255710,Cities: Skylines,1325,5
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,8162,133
393380,Squad,1227,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,146,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),27,0
