item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,571,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
620,Portal 2,63,0
105600,Terraria,15,0
72850,The Elder Scrolls V: Skyrim,376,0
55230,Saints Row: The Third,922,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,14591,0
219150,Hotline Miami,16,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,217,0
221640,Super Hexagon,2967,39
224540,Ace of Spades,1977,0
237110,Mortal Kombat Komplete Edition,9,0
252490,Rust,6725,0
252950,Rocket League,1668,167
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,1089,309
250180,METAL SLUG 3,30,0
301520,Robocraft,179,0
334230,Town of Salem,143,143
369580,NotGTAV,117,117
374570,Kung Fury,0,0
485890,Summer Sale,0,0
