item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8837,0
300,Day of Defeat: Source,1274,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,22,0
10180,Call of Duty: Modern Warfare 2,37,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1673,0
550,Left 4 Dead 2,2709,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,375,0
42710,Call of Duty: Black Ops - Multiplayer,18233,0
400,Portal,0,0
7940,Call of Duty 4: Modern Warfare,252,0
70000,Dino D-Day,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9,0
22650,Alien Breed 2: Assault,0,0
8980,Borderlands,1012,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
42680,Call of Duty: Modern Warfare 3,1172,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16065,0
113200,The Binding of Isaac,398,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,0,0
49520,Borderlands 2,11959,0
730,Counter-Strike: Global Offensive,61079,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,23931,0
212910,Call of Duty: Black Ops II - Zombies,3172,0
218740,Pid ,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
43160,Metro: Last Light,84,0
270170,Depression Quest,0,0
295110,H1Z1: Just Survive,1340,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,771,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
261640,Borderlands: The Pre-Sequel,1622,0
209650,Call of Duty: Advanced Warfare,114,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1519,0
250900,The Binding of Isaac: Rebirth,14416,0
311210,Call of Duty: Black Ops III,6404,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
