item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
2610,GUN,80,0
6850,Hitman 2: Silent Assassin,191,0
6860,Hitman: Blood Money,6279,0
400,Portal,122,0
12200,Bully: Scholarship Edition,606,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,652,0
22320,The Elder Scrolls III: Morrowind,17,0
6060,STAR WARS™ Battlefront™ II,86,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,18,0
22380,Fallout: New Vegas,489,11
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2060,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,63,0
207610,The Walking Dead,1239,0
211740,Thief 2,34,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,320,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,1088,0
20530,Red Faction,703,236
20550,Red Faction II,128,0
55110,Red Faction: Armageddon,283,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,14,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,598,0
224580,Arma 2: DayZ Mod,9,0
33900,Arma 2,360,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
221380,Age of Empires II: HD Edition,726,0
233720,Surgeon Simulator,76,0
22300,Fallout 3,190,1
233270,Far Cry® 3 Blood Dragon,83,0
72850,The Elder Scrolls V: Skyrim,3183,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,386,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,734,0
207930,Sacred Citadel,0,0
232430,Gone Home,260,0
47790,Medal of Honor(TM) Single Player,475,0
47830,Medal of Honor(TM) Multiplayer,10,0
238320,Outlast,476,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
247430,Hitman: Contracts,409,0
233130,Shadow Warrior,472,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
217100,Dementium II HD,52,0
7670,BioShock,1143,0
8850,BioShock 2,0,0
8870,BioShock Infinite,654,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,367,0
8980,Borderlands,0,0
49520,Borderlands 2,803,0
427730,Who's Your Daddy,135,0
