item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,446,0
4000,Garry's Mod,4781,0
400,Portal,70,0
2700,RollerCoaster Tycoon 3: Platinum!,98,0
500,Left 4 Dead,1985,0
550,Left 4 Dead 2,35870,0
223530,Left 4 Dead 2 Beta,10,0
620,Portal 2,3359,0
72850,The Elder Scrolls V: Skyrim,386,0
202970,Call of Duty: Black Ops II,111,0
202990,Call of Duty: Black Ops II - Multiplayer,2637,0
212910,Call of Duty: Black Ops II - Zombies,2801,0
11610,Dragon Nest,167,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
263760,Turbo Dismount,319,0
265930,Goat Simulator,1,0
273110,Counter-Strike Nexon: Zombies,9,0
213670,South Park™: The Stick of Truth™,760,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,124,0
332800,Five Nights at Freddy's 2,177,0
335330,Brick-Force,0,0
322330,Don't Starve Together,3310,0
391540,Undertale,1298,0
