item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27162,0
3830,Psychonauts,0,0
4000,Garry's Mod,48771,0
17390,Spore,1,0
1250,Killing Floor,2165,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1211,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,461,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,9864,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,279,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1297,0
105600,Terraria,2639,0
42680,Call of Duty: Modern Warfare 3,290,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2198,0
24240,PAYDAY: The Heist,1497,0
9420,Supreme Commander: Forged Alliance,3082,0
72850,The Elder Scrolls V: Skyrim,7561,0
205790,Dota 2 Test,143,0
110800,L.A. Noire,578,0
41500,Torchlight,619,0
200710,Torchlight II,3151,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,25,0
204300,Awesomenauts,135,0
49520,Borderlands 2,1771,0
221260,Little Inferno,6,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,76,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,23,0
109600,Neverwinter,0,0
230410,Warframe,871,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,902,0
218620,PAYDAY 2,2148,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
