item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3296,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
33910,Arma 2,1,0
10150,Prototype,1007,0
23490,Tropico 3 - Steam Special Edition,0,0
48700,Mount & Blade: Warband,5905,0
33930,Arma 2: Operation Arrowhead,264,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2207,0
40300,Risen,0,0
39690,ArcaniA,17,0
620,Portal 2,1493,0
105600,Terraria,1862,0
91700,E.Y.E: Divine Cybermancy,17,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,13,0
24240,PAYDAY: The Heist,1455,0
113200,The Binding of Isaac,3541,0
55230,Saints Row: The Third,2947,0
41070,Serious Sam 3: BFE,2462,0
102600,Orcs Must Die!,0,0
211600,Thief Gold,6,0
104900,ORION: Prelude,2451,0
3900,Sid Meier's Civilization IV,30,0
3990,Sid Meier's Civilization IV: Warlords,2326,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2231,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
210170,Spirits,23,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
115320,PROTOTYPE 2,394,0
202170,Sleeping Dogs™,2558,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5868,0
730,Counter-Strike: Global Offensive,8111,0
205910,Tiny and Big: Grandpa's Leftovers,131,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,111,0
11610,Dragon Nest,216,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,28,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,40,0
238960,Path of Exile,5785,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7986,0
209870,Blacklight: Retribution,0,0
248570,Toribash,203,0
202090,Magicka: Wizard Wars,220,0
235340,Prime World,44,0
239220,The Mighty Quest For Epic Loot,219,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,1474,0
225420,Cities in Motion 2,56,0
230700,La-Mulana,153,0
210770,Sanctum 2,22,0
3910,Sid Meier's Civilization III: Complete,0,0
235070,Bad Bots,33,0
219740,Don't Starve,662,0
322330,Don't Starve Together,514,0
238240,Edge of Space,1685,0
244070,Sid Meier's Ace Patrol,21,0
231040,Beatbuddy: Tale of the Guardians,13,0
235600,Tom Clancy's Splinter Cell Blacklist,2,0
247910,Sniper Elite: Nazi Zombie Army 2,3657,0
42910,Magicka,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,79,0
264200,One Finger Death Punch,139,0
266430,Anarchy Arcade,4,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,343,0
296650,The Great Jitters: Pudding Panic,1,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,1244,0
301520,Robocraft,1045,0
18400,Crazy Machines 2,29,0
304930,Unturned,996,0
39650,The Guild II,19,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
65930,The Bureau: XCOM Declassified,93,0
200510,XCOM: Enemy Unknown,45,0
312990,The Expendabros,1352,0
227940,Heroes & Generals,375,0
315260,Space Hack,0,0
258160,Rise of Incarnates,76,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
351640,Eternal Senia,0,0
