item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,141,0
4000,Garry's Mod,175,0
12210,Grand Theft Auto IV,3,0
24740,Burnout Paradise: The Ultimate Box,36,0
6000,STAR WARS™ Republic Commando,144,0
42700,Call of Duty: Black Ops,81,0
42710,Call of Duty: Black Ops - Multiplayer,10,0
8980,Borderlands,20,0
105600,Terraria,4470,6
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,3145,0
1250,Killing Floor,507,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,2591,642
205790,Dota 2 Test,0,0
219740,Don't Starve,407,0
322330,Don't Starve Together,105,0
17080,Tribes: Ascend,5,0
200210,Realm of the Mad God,2150,16
218230,PlanetSide 2,2,0
265630,Fistful of Frags,0,0
206500,AirMech,6,0
72850,The Elder Scrolls V: Skyrim,67,0
252490,Rust,122,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,279,0
250900,The Binding of Isaac: Rebirth,57,0
