item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23693,81
6060,STAR WARS™ Battlefront™ II,311,0
8190,Just Cause 2,12,0
8930,Sid Meier's Civilization V,75,0
620,Portal 2,731,0
55230,Saints Row: The Third,1047,0
104900,ORION: Prelude,118,0
49520,Borderlands 2,7051,0
200170,Worms Revolution,829,0
219640,Chivalry: Medieval Warfare,586,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,829,0
99900,Spiral Knights,25,0
200210,Realm of the Mad God,48,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,54,0
218230,PlanetSide 2,270,0
230410,Warframe,44,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,79,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,50,0
246280,Happy Wars,525,0
233720,Surgeon Simulator,745,0
220200,Kerbal Space Program,1003,0
239030,"Papers, Please",232,0
218620,PAYDAY 2,831,0
239820,Game Dev Tycoon,530,0
252950,Rocket League,235,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2477,0
277590,Assassin's Creed Freedom Cry,38,0
238460,BattleBlock Theater,86,0
301520,Robocraft,1027,0
302830,BLOCKADE 3D,33,0
304930,Unturned,169,0
227940,Heroes & Generals,0,0
298520,Orbital Gear,0,0
222900,Dead Island: Epidemic,551,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,3633,0
318430,Squishy the Suicidal Pig,33,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10620,2
333930,Dirty Bomb,683,0
335240,Transformice,1007,0
322330,Don't Starve Together,172,0
2400,The Ship,206,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346250,The Old Tree,0,0
355840,Survarium,0,0
377140,Hide & Hold Out - H2o,92,0
299360,Block N Load,0,0
412470,Metal War Online: Retribution,1,0
417860,Emily is Away,27,27
