item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1345,0
20,Team Fortress Classic,15,0
30,Day of Defeat,5,0
40,Deathmatch Classic,56,0
50,Half-Life: Opposing Force,378,0
60,Ricochet,1,0
70,Half-Life,530,0
130,Half-Life: Blue Shift,503,0
80,Counter-Strike: Condition Zero,321,0
100,Counter-Strike: Condition Zero Deleted Scenes,167,0
240,Counter-Strike: Source,362,0
280,Half-Life: Source,38,0
360,Half-Life Deathmatch: Source,76,0
320,Half-Life 2: Deathmatch,3078,0
4000,Garry's Mod,17459,0
6860,Hitman: Blood Money,104,0
220,Half-Life 2,1667,0
340,Half-Life 2: Lost Coast,39,0
380,Half-Life 2: Episode One,285,0
400,Portal,1238,0
420,Half-Life 2: Episode Two,902,0
500,Left 4 Dead,437,0
22300,Fallout 3,6076,0
6060,STAR WARS™ Battlefront™ II,4,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1034,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,11,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,585,0
620,Portal 2,4403,0
104600,Portal 2 - The Final Hours,101,0
40800,Super Meat Boy,202,0
20840,Rugby Challenge,2359,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,2,0
108800,Crysis 2 Maximum Edition,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
17460,Mass Effect,9,0
24980,Mass Effect 2,19,0
233410,Final Hours of Tomb Raider,157,0
8870,BioShock Infinite,3,0
238210,System Shock 2,187,0
234390,Teleglitch: Die More Edition,0,0
22320,The Elder Scrolls III: Morrowind,727,0
22330,The Elder Scrolls IV: Oblivion ,891,0
72850,The Elder Scrolls V: Skyrim,1511,0
301480,GEARCRACK Arena,0,0
289690,Lara Croft and the Temple of Osiris,1,0
24240,PAYDAY: The Heist,36,0
377160,Fallout 4,135,0
57300,Amnesia: The Dark Descent,534,0
15700,Oddworld: Abe's Oddysee,0,0
48000,LIMBO,0,0
