item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4685,0
223530,Left 4 Dead 2 Beta,0,0
4920,Natural Selection 2,95,0
4000,Garry's Mod,10953,0
224540,Ace of Spades,190,0
105600,Terraria,1026,0
200710,Torchlight II,28,0
1250,Killing Floor,275,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,379,0
322330,Don't Starve Together,416,0
72850,The Elder Scrolls V: Skyrim,16161,945
205790,Dota 2 Test,0,0
203770,Crusader Kings II,653,0
2400,The Ship,257,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3198,0
47810,Dragon Age: Origins - Ultimate Edition,476,0
214560,Mark of the Ninja,24,0
211400,Deadlight,435,0
12210,Grand Theft Auto IV,2657,0
12220,Grand Theft Auto: Episodes from Liberty City,125,0
730,Counter-Strike: Global Offensive,24764,0
17470,Dead Space,29,0
24740,Burnout Paradise: The Ultimate Box,122,0
17410,Mirror's Edge,808,0
240,Counter-Strike: Source,1,0
211820,Starbound,3699,0
367540,Starbound - Unstable,0,0
241540,State of Decay,2238,0
12200,Bully: Scholarship Edition,398,0
221100,DayZ,1812,0
220240,Far Cry® 3,898,0
207610,The Walking Dead,845,0
22330,The Elder Scrolls IV: Oblivion ,751,242
209080,Guns of Icarus Online,298,0
212680,FTL: Faster Than Light,584,0
219150,Hotline Miami,35,0
203140,Hitman: Absolution,1819,0
205930,Hitman: Sniper Challenge,0,0
24780,SimCity 4 Deluxe,160,0
239820,Game Dev Tycoon,678,0
110800,L.A. Noire,604,0
8190,Just Cause 2,330,0
259700,Dead Sky,50,0
261030,The Walking Dead: Season Two,520,0
252490,Rust,261,0
265930,Goat Simulator,120,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1079,0
222900,Dead Island: Epidemic,259,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
