item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46657,0
6860,Hitman: Blood Money,617,0
2400,The Ship,245,0
2420,The Ship Single Player,111,0
2430,The Ship Tutorial,12,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,532,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,580,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,132,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,267,0
17410,Mirror's Edge,548,0
13580,Tom Clancy's Splinter Cell: Double Agent,272,0
33910,Arma 2,501,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",3,0
48700,Mount & Blade: Warband,2450,0
33930,Arma 2: Operation Arrowhead,30885,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,15,0
42700,Call of Duty: Black Ops,838,0
42710,Call of Duty: Black Ops - Multiplayer,536,0
65720,Arma 2: Private Military Company,2,0
4560,Company of Heroes,563,0
228200,Company of Heroes (New Steam Version),318,0
620,Portal 2,196,0
105600,Terraria,448,0
24010,Train Simulator,174,0
1500,Darwinia,4,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,6,0
24240,PAYDAY: The Heist,1018,0
72850,The Elder Scrolls V: Skyrim,240,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,14,0
209080,Guns of Icarus Online,59,0
730,Counter-Strike: Global Offensive,6507,0
212680,FTL: Faster Than Light,609,0
202970,Call of Duty: Black Ops II,90,0
202990,Call of Duty: Black Ops II - Multiplayer,311,0
212910,Call of Duty: Black Ops II - Zombies,422,0
223470,POSTAL 2,439,0
55230,Saints Row: The Third,729,0
224540,Ace of Spades,91,0
63380,Sniper Elite V2,564,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,94,0
109600,Neverwinter,615,0
113400,APB Reloaded,1205,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,4125,0
236390,War Thunder,7623,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,435,0
265630,Fistful of Frags,455,0
271290,HAWKEN,368,0
223750,DCS World,0,0
224260,No More Room in Hell,626,0
253710,theHunter,65,0
263540,Villagers and Heroes,54,0
224580,Arma 2: DayZ Mod,41,0
230050,DLC Quest,88,0
220050,The Walking Dead™: Survival Instinct,71,0
222750,Wargame: AirLand Battle,125,0
206190,Gunpoint,395,0
242860,Verdun,376,0
6880,Just Cause,0,0
8190,Just Cause 2,142,0
218620,PAYDAY 2,2298,0
251570,7 Days to Die,143,0
252490,Rust,10309,0
107410,Arma 3,10062,0
220260,Farming Simulator 2013,42,0
105450,Age of Empires® III: Complete Collection,587,0
221380,Age of Empires II: HD Edition,4,0
264140,Pixel Piracy,7,0
266090,Starlite: Astronaut Rescue,8,0
296150,G-Ball,0,0
266430,Anarchy Arcade,63,0
221100,DayZ,2296,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,526,0
298630,The Escapists,1061,0
301520,Robocraft,1065,0
65790,Arma: Cold War Assault,30,0
304050,Trove,332,0
304930,Unturned,2873,0
9900,Star Trek Online,1117,0
291480,Warface,56,0
227940,Heroes & Generals,1067,0
314160,Microsoft Flight Simulator X: Steam Edition,255,0
316010,Magic Duels,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1973,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,178,0
298110,Far Cry 4,1842,0
333930,Dirty Bomb,460,0
355840,Survarium,135,0
383080,Sakura Clicker,11,0
