item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3849,42
620,Portal 2,7068,0
215670,Home,0,0
238260,Pinball Arcade,20,0
286080,Thinking with Time Machine,20,0
209870,Blacklight: Retribution,0,0
250600,The Plan,7,0
286100,You Have to Win the Game,45,0
247020,"Cook, Serve, Delicious!",0,0
250900,The Binding of Isaac: Rebirth,1272,0
295690,PARTICLE MACE,14,14
298260,Only If,17,0
304430,INSIDE,1654,0
304930,Unturned,89,0
312530,Duck Game,3779,14
317360,Double Action: Boogaloo,24,0
359580,Uncanny Valley,48,48
385710,INK,122,122
435060,GameLooper,2,0
48000,LIMBO,288,0
