item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8282,0
21000,LEGO Batman: The Videogame,1295,0
10090,Call of Duty: World at War,215,0
12210,Grand Theft Auto IV,275,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),36,0
8190,Just Cause 2,81,0
40930,The Misadventures of P.B. Winterbottom,9,0
42910,Magicka,653,0
620,Portal 2,512,0
70000,Dino D-Day,0,0
105600,Terraria,617,0
72850,The Elder Scrolls V: Skyrim,1385,0
209080,Guns of Icarus Online,790,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,96,0
730,Counter-Strike: Global Offensive,436,0
4920,Natural Selection 2,177,0
49520,Borderlands 2,720,0
219640,Chivalry: Medieval Warfare,1147,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,3779,0
212910,Call of Duty: Black Ops II - Zombies,662,0
200210,Realm of the Mad God,22,0
207230,Archeblade,54,0
212160,Vindictus,0,0
212200,Mabinogi,43,0
218130,Dungeonland,52,0
218230,PlanetSide 2,963,0
230410,Warframe,211,0
236390,War Thunder,2472,0
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,124,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,34,0
273550,Terrain Test,0,0
202090,Magicka: Wizard Wars,788,0
35720,Trine 2,80,0
242760,The Forest,156,0
248820,Risk of Rain,146,0
239820,Game Dev Tycoon,139,0
252870,PULSAR: Lost Colony,1211,0
244050,Rise of Flight United,222,0
107410,Arma 3,1028,0
242860,Verdun,1553,0
242050,Assassin's Creed IV Black Flag,165,0
238430,Contagion,61,0
264710,Subnautica,362,0
221100,DayZ,991,0
269030,The Yawhg,59,0
210770,Sanctum 2,928,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,171,0
222880,Insurgency,54,0
244850,Space Engineers,63,0
225840,Sven Co-op,0,0
282400,SuperPower 2 Steam Edition,413,0
293260,Card Hunter,552,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,87,0
302830,BLOCKADE 3D,12,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,1166,0
227700,Firefall,0,0
227940,Heroes & Generals,4473,0
318430,Squishy the Suicidal Pig,0,0
319730,Granado Espada,0,0
322330,Don't Starve Together,322,0
258970,Gauntlet™ ,968,0
332070,School of Dragons: How to Train Your Dragon,384,0
333930,Dirty Bomb,0,0
335240,Transformice,8,0
337410,Karos,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342200,MechWarrior Online,0,0
271590,Grand Theft Auto V,5385,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,72,0
238370,Magicka 2,63,0
397080,Magicka 2: Spell Balance Beta,0,0
354290,LoveBeat,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
359800,Copa Petrobras de Marcas,0,0
394510,HELLDIVERS™,413,0
417890,Apotheon Arena,6,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
442080,Riders of Icarus,0,0
