item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,731,35
6870,Battlestations: Midway,76,0
7600,Sid Meier's Railroads!,129,0
15210,Silent Hunter III,160,0
12210,Grand Theft Auto IV,2247,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,454,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1495,0
16810,Sid Meier's Civilization IV: Colonization,101,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
10180,Call of Duty: Modern Warfare 2,620,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8415,0
22370,Fallout 3 - Game of the Year Edition,885,0
9900,Star Trek Online,5613,0
45300,Wings of Prey,96,0
37030,UFO: Extraterrestrials Gold,4850,0
24960,Battlefield: Bad Company 2,22227,0
48120,The Settlers 7: Paths to a Kingdom,1434,0
33910,Arma 2,371,0
33930,Arma 2: Operation Arrowhead,118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,386,0
8930,Sid Meier's Civilization V,4347,75
22380,Fallout: New Vegas,4723,0
22350,BRINK,2123,0
39160,Dungeon Siege III,534,0
47400,Stronghold 3,690,0
201290,Sins of a Solar Empire: Trinity,77,0
110800,L.A. Noire,789,0
207610,The Walking Dead,912,0
205650,The Testament of Sherlock Holmes,80,0
202970,Call of Duty: Black Ops II,182,0
202990,Call of Duty: Black Ops II - Multiplayer,5109,0
212910,Call of Duty: Black Ops II - Zombies,19,0
200510,XCOM: Enemy Unknown,1748,0
202200,Galactic Civilizations II: Ultimate Edition,49,0
214150,Galactic Civilizations I: Ultimate Edition,36,0
204880,Sins of a Solar Empire: Rebellion,596,0
47410,Stronghold Kingdoms,6,0
223750,DCS World,1,0
263540,Villagers and Heroes,45,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,117,0
220200,Kerbal Space Program,479,0
65930,The Bureau: XCOM Declassified,334,0
223830,Xenonauts,44,0
242760,The Forest,95,0
242920,Banished,82,0
208140,Endless Space,224,0
244850,Space Engineers,39,0
91310,Dead Island,205,0
216250,Dead Island Riptide,0,0
247020,"Cook, Serve, Delicious!",45,31
2870,X Rebirth,907,0
251570,7 Days to Die,39734,393
252490,Rust,48032,28
245620,Tropico 5,190,0
213670,South Park™: The Stick of Truth™,210,0
261030,The Walking Dead: Season Two,581,0
261470,Distant Worlds: Universe,9,0
263440,The Stomping Land,149,0
264710,Subnautica,379,0
221100,DayZ,204,0
255500,Entropy,372,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,3,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,10,0
271590,Grand Theft Auto V,1531,14
281990,Stellaris,189,0
246620,Plague Inc: Evolved,89,0
282210,Sid Meier's Starships,408,10
286340,FarSky,306,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,81,0
259130,Wasteland 1 - The Original Classic,12,0
404730,Wasteland 2: Director's Cut,0,0
290300,Rebel Galaxy,96,0
261510,Tesla Effect,132,0
299860,Beasts of Prey,531,0
243470,Watch_Dogs,235,0
304050,Trove,72,0
304930,Unturned,47,0
306490,Railroad Pioneer,168,0
307880,Savage Lands,42,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,186,0
206420,Saints Row IV,82,0
312920,Rugby League Live 3,319,0
313120,Stranded Deep,109,0
313160,Farming Simulator 15,315,0
227940,Heroes & Generals,1374,0
318600,The Flame in the Flood,16,0
287450,Rise of Nations: Extended Edition,99,0
323370,TERA,402,0
327860,Salt,56,0
4560,Company of Heroes,50,50
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),79,79
231430,Company of Heroes 2,18,18
65980,Sid Meier's Civilization: Beyond Earth,574,0
331920,Airline Tycoon Deluxe,204,20
282070,This War of Mine,751,0
333930,Dirty Bomb,952,0
340050,Survivalist,41,0
295110,H1Z1: Just Survive,1171,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
342200,MechWarrior Online,19,0
344760,Reign Of Kings,39,0
346110,ARK: Survival Evolved,2446,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11782,0
39120,RIFT,389,0
356040,Sheltered,1193,0
361280,Turmoil,2978,19
363970,Clicker Heroes,1354,13
365260,Crash Dive,128,14
298050,Master of Orion,1121,39
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,4,0
292030,The Witcher 3: Wild Hunt,744,0
376110,Black Island,37,0
377160,Fallout 4,3786,115
365590,Tom Clancy's The Division,18323,4
383120,Empyrion - Galactic Survival,1005,2
383870,Firewatch,217,0
386590,Novus Inceptio,18,0
387370,Sol 0: Mars Colonization,37,0
320300,Car Mechanic Simulator 2015,102,0
396090,Rogue State,209,0
401690,Life in Bunker,17,0
234140,Mad Max,0,0
403190,Planetbase,771,0
311210,Call of Duty: Black Ops III,4185,191
404410,Endless Sky,324,0
413150,Stardew Valley,53,0
415270,Star Crusade CCG,16,16
424250,Balrum,78,0
443810,This Is the Police,151,0
444560,Agent Origins: Escape,9,0
512470,The Pirate: Caribbean Hunt,42,42
324810,TOXIKK,0,0
