item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,180,0
20540,Company of Heroes: Tales of Valor,521,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7123,0
20900,The Witcher: Enhanced Edition,1407,0
70400,Recettear: An Item Shop's Tale,1,0
47810,Dragon Age: Origins - Ultimate Edition,306,0
40800,Super Meat Boy,18,0
42910,Magicka,517,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,553,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,458,0
105600,Terraria,0,0
107100,Bastion,0,0
110400,inMomentum,0,0
61310,Fractal: Make Blooms Not War,17,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,6,0
102840,Shank 2,0,0
201700,DiRT Showdown,0,0
210950,Rune Classic,0,0
104900,ORION: Prelude,693,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,17,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
211420,Dark Souls: Prepare to Die Edition,6603,0
49520,Borderlands 2,7067,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
205100,Dishonored,104,0
219640,Chivalry: Medieval Warfare,450,0
232210,Patch testing for Chivalry,0,0
225600,Blade Symphony,0,0
2280,The Ultimate DOOM,37,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
220440,DmC Devil May Cry,593,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,358,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,215,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,50,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,32,0
55110,Red Faction: Armageddon,42,0
55140,MX vs. ATV Reflex,14,0
55150,"Warhammer 40,000 Space Marine",1069,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1814,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
11610,Dragon Nest,87,0
200210,Realm of the Mad God,0,0
208090,Loadout,32,0
212070,Star Conflict,3,0
212160,Vindictus,2042,0
218230,PlanetSide 2,7076,0
230410,Warframe,43,0
238960,Path of Exile,4744,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3954,0
214420,Gear Up,284,0
202090,Magicka: Wizard Wars,41,0
206500,AirMech,109,0
224260,No More Room in Hell,34,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,0,0
44350,GRID 2,0,0
72850,The Elder Scrolls V: Skyrim,433,0
242920,Banished,486,0
233250,Planetary Annihilation,33,0
241600,Rogue Legacy,0,0
204530,Infested Planet,392,0
238240,Edge of Space,0,0
244770,StarMade,13,0
243950,Divinity: Dragon Commander,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
244210,Assetto Corsa,200,0
239070,Hammerwatch,46,0
248820,Risk of Rain,3309,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
250760,Shovel Knight,29,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1194,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,3287,0
