item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
550,Left 4 Dead 2,10010,137
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,1436,0
8980,Borderlands,1115,0
42910,Magicka,799,0
105600,Terraria,5706,0
65800,Dungeon Defenders,4251,0
205790,Dota 2 Test,0,0
50650,Darksiders II,3023,0
49520,Borderlands 2,13036,0
204360,Castle Crashers,3704,0
220240,Far Cry® 3,1254,0
220440,DmC Devil May Cry,562,0
109400,MicroVolts Surge,635,0
230410,Warframe,5123,0
231060,Ragnarok Online 2,187,0
238960,Path of Exile,1331,0
237310,Elsword,332,0
226320,Marvel Heroes 2016,26,0
9480,Saints Row 2,766,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,6422,0
225640,Sacred 2 Gold,19,0
206420,Saints Row IV,2700,0
247120,Portal 2 Sixense Perceptual Pack,1,0
217100,Dementium II HD,307,0
278490,Aveyond 3-2: Gates of Night,12,0
285840,Enemy Mind,0,0
287450,Rise of Nations: Extended Edition,1197,0
238460,BattleBlock Theater,1304,0
304930,Unturned,1109,0
215080,WAKFU,4270,0
323370,TERA,0,0
323850,Move or Die,466,0
332800,Five Nights at Freddy's 2,131,0
323470,DRAGON BALL XENOVERSE,1768,0
336040,Combat Monsters,3,0
322330,Don't Starve Together,3908,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,200,0
356330,Dragomon Hunter,52,0
363970,Clicker Heroes,1723,0
291550,Brawlhalla,34,0
331600,ONE PIECE PIRATE WARRIORS 3,3242,0
236110,Dungeon Defenders II,431,0
444090,Paladins,1,1
273350,Evolve Stage 2,46,0
