item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6392,0
17470,Dead Space,626,0
10180,Call of Duty: Modern Warfare 2,778,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,618,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,417,0
265630,Fistful of Frags,94,0
253710,theHunter,354,0
204450,Call of Juarez Gunslinger,345,0
218620,PAYDAY 2,133,0
209000,Batman™: Arkham Origins,1528,0
252950,Rocket League,1453,0
247730,Nether,102,0
227940,Heroes & Generals,246,0
730,Counter-Strike: Global Offensive,18213,0
