item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
4000,Garry's Mod,2309,0
420,Half-Life 2: Episode Two,96,0
12200,Bully: Scholarship Edition,25,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,574,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,881,0
42710,Call of Duty: Black Ops - Multiplayer,4082,0
400,Portal,213,0
620,Portal 2,3044,0
72850,The Elder Scrolls V: Skyrim,7974,0
22380,Fallout: New Vegas,3813,0
202970,Call of Duty: Black Ops II,1237,0
202990,Call of Duty: Black Ops II - Multiplayer,7976,0
212910,Call of Duty: Black Ops II - Zombies,2928,0
223470,POSTAL 2,5277,0
286080,Thinking with Time Machine,103,0
39000,Moonbase Alpha,170,0
265630,Fistful of Frags,3718,0
224580,Arma 2: DayZ Mod,23,0
220200,Kerbal Space Program,2295,0
239030,"Papers, Please",666,0
239820,Game Dev Tycoon,1658,0
252490,Rust,14791,0
247120,Portal 2 Sixense Perceptual Pack,2,0
213670,South Park™: The Stick of Truth™,6,0
263760,Turbo Dismount,160,0
265930,Goat Simulator,168,0
273110,Counter-Strike Nexon: Zombies,37,0
298630,The Escapists,2173,0
301520,Robocraft,0,0
304930,Unturned,492,0
227940,Heroes & Generals,35,0
317400,Portal Stories: Mel,440,0
730,Counter-Strike: Global Offensive,893,0
333930,Dirty Bomb,47,0
346010,Besiege,0,0
373180,Kung Fury: Street Rage,199,0
257400,Fuse,0,0
391540,Undertale,1525,0
299360,Block N Load,975,0
