item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,358,0
4000,Garry's Mod,4485,0
7110,Jade Empire: Special Edition,0,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2798,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,33,0
105600,Terraria,773,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1553,0
200710,Torchlight II,173,0
38600,Faerie Solitaire,37,0
99900,Spiral Knights,590,0
200210,Realm of the Mad God,618,0
212070,Star Conflict,1,0
222520,Champions of Regnum,939,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,27,0
241640,Haunted Memories,46,0
225260,Brütal Legend,0,0
254320,Duskers,275,0
262060,Darkest Dungeon,3377,0
270050,Quest of Dungeons,147,0
8930,Sid Meier's Civilization V,37,0
244850,Space Engineers,0,0
291190,Heroes of Steel RPG,444,0
293260,Card Hunter,1338,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,719,0
303800,The Witcher Adventure Game,30,0
304050,Trove,118,0
304930,Unturned,284,0
311690,Enter the Gungeon,763,11
215080,WAKFU,1,0
313740,Sakura Spirit,209,0
236850,Europa Universalis IV,354,0
334230,Town of Salem,406,0
304650,Sunless Sea,1062,0
363970,Clicker Heroes,132,132
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,86,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,145,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2124,0
322330,Don't Starve Together,784,0
368230,Kingdom: Classic,387,43
496300,Kingdom: New Lands,222,222
463390,One Thousand Lies,0,0
