item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9838,13
2700,RollerCoaster Tycoon 3: Platinum!,680,0
10090,Call of Duty: World at War,642,0
12210,Grand Theft Auto IV,1030,0
23490,Tropico 3 - Steam Special Edition,17,0
550,Left 4 Dead 2,2354,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2611,39
42710,Call of Duty: Black Ops - Multiplayer,148,0
47890,The Sims(TM) 3,0,0
620,Portal 2,465,0
105600,Terraria,759,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,0,0
91310,Dead Island,771,0
730,Counter-Strike: Global Offensive,32135,243
202970,Call of Duty: Black Ops II,1132,0
202990,Call of Duty: Black Ops II - Multiplayer,8039,0
212910,Call of Duty: Black Ops II - Zombies,7419,45
220240,Far Cry® 3,1637,0
224540,Ace of Spades,135,0
226700,Infestation: Survivor Stories Classic,562,0
113420,Fallen Earth,72,0
200210,Realm of the Mad God,18,0
208090,Loadout,197,0
230410,Warframe,208,0
236390,War Thunder,0,0
246280,Happy Wars,55,0
216250,Dead Island Riptide,293,0
233450,Prison Architect,941,0
233720,Surgeon Simulator,208,0
233270,Far Cry® 3 Blood Dragon,79,0
218620,PAYDAY 2,1111,0
252490,Rust,11958,804
209160,Call of Duty: Ghosts,382,0
209170,Call of Duty: Ghosts - Multiplayer,2953,0
261030,The Walking Dead: Season Two,486,0
265930,Goat Simulator,74,0
247730,Nether,21,0
290930,Half-Life 2: Update,434,0
222900,Dead Island: Epidemic,13,0
301520,Robocraft,0,0
304930,Unturned,41,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,64,0
330840,Game of Thrones - A Telltale Games Series,659,0
319630,Life Is Strange™,96,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,5358,865
407530,ARK: Survival Of The Fittest,943,0
255710,Cities: Skylines,1372,0
311210,Call of Duty: Black Ops III,9770,106
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
383150,Dead Island Definitive Edition,93,0
