item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8848,0
1250,Killing Floor,1317,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,429,0
6060,STAR WARS™ Battlefront™ II,637,0
33930,Arma 2: Operation Arrowhead,1760,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6830,0
24240,PAYDAY: The Heist,196,0
204340,Serious Sam 2,81,0
10,Counter-Strike,232,0
80,Counter-Strike: Condition Zero,56,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
240,Counter-Strike: Source,3993,0
730,Counter-Strike: Global Offensive,43552,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,588,0
219150,Hotline Miami,497,0
4920,Natural Selection 2,38,0
208090,Loadout,10,0
212800,Super Crate Box,38,0
213650,Dwarfs F2P,52,0
230410,Warframe,147,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,402,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,386,0
239660,Soldier Front 2,223,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,534,0
224580,Arma 2: DayZ Mod,60,0
221910,The Stanley Parable,98,0
211820,Starbound,1690,0
367540,Starbound - Unstable,0,0
221100,DayZ,6485,0
550,Left 4 Dead 2,1312,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,43,0
214190,Minimum,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,81,0
291480,Warface,0,0
244630,NEOTOKYO°,8,0
227940,Heroes & Generals,2,0
317360,Double Action: Boogaloo,24,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,2,0
316390,sZone-Online,16,0
236110,Dungeon Defenders II,5,0
