item_id,item_name,playtime_forever,playtime_2weeks
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
239660,Soldier Front 2,0,0
271290,HAWKEN,0,0
42160,War of the Roses,3,0
223750,DCS World,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,28,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,6819,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
355840,Survarium,0,0
