item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2563,0
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,0,0
33910,Arma 2,51,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,14405,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,0,0
48190,Assassin's Creed Brotherhood,67,0
105600,Terraria,4047,0
8140,Tomb Raider: Underworld,0,0
65730,Take On Helicopters,4,0
7000,Tomb Raider: Legend,0,0
204630,Retro City Rampage™ DX,0,0
214250,I Am Alive,58,0
204300,Awesomenauts,439,0
214560,Mark of the Ninja,7,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,310,0
215120,ROSE Online,2098,0
218230,PlanetSide 2,573,0
236390,War Thunder,0,0
231200,Kentucky Route Zero,0,0
203250,Star Trek,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,0,0
224540,Ace of Spades,69,0
91310,Dead Island,19,0
216250,Dead Island Riptide,0,0
244030,Take On Mars,503,0
248610,Door Kickers,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
249990,FORCED,0,0
252950,Rocket League,246,13
49520,Borderlands 2,287,287
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
235800,Audiosurf 2,87,0
261180,Lethal League,818,29
264540,Platformines,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,11,0
267340,Beware Planet Earth,0,0
221100,DayZ,6583,0
268870,Satellite Reign,0,0
203160,Tomb Raider,0,0
237990,The Banner Saga,0,0
237870,Planet Explorers,13,0
281690,The Legend of Korra™,252,9
282070,This War of Mine,222,0
282140,SOMA,0,0
284460,DeadCore,18,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
292600,Duet,0,0
293780,Crawl,499,380
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,12,0
300580,GALAK-Z,31,0
203140,Hitman: Absolution,238,0
205930,Hitman: Sniper Challenge,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
265590,The Red Solstice,0,0
313340,Mountain,2418,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323380,The Magic Circle,127,0
238320,Outlast,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,3601,0
330820,Read Only Memories,0,0
289690,Lara Croft and the Temple of Osiris,0,0
305620,The Long Dark,162,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
319630,Life Is Strange™,59,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,107,41
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,329,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,44,0
356040,Sheltered,0,0
236450,PAC-MAN Championship Edition DX+,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,15,0
367120,Seduce Me the Otome,447,0
368370,Her Story,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
373770,LiEat,3,0
377160,Fallout 4,369,7
380600,Fishing Planet,32,0
383230,Dungeon Souls,72,72
386070,Planetary Annihilation: TITANS,59,0
295790,Never Alone (Kisima Ingitchuna),51,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,198,148
401810,Poi,0,0
15700,Oddworld: Abe's Oddysee,363,0
408120,Cibele,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,745,274
418340,RWBY: Grimm Eclipse,45,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,766,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,56,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
207610,The Walking Dead,2,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
374320,DARK SOULS III,4604,135
429330,Stikbold!,666,26
485000,Cthulhu Realms,0,0
