item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,292,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,70,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,217,34
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2232,450
550,Left 4 Dead 2,921,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,184,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10090,Call of Duty: World at War,1773,0
42680,Call of Duty: Modern Warfare 3,96,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3073,3
108800,Crysis 2 Maximum Edition,155,0
730,Counter-Strike: Global Offensive,18308,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,1252,0
212910,Call of Duty: Black Ops II - Zombies,8,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
205790,Dota 2 Test,0,0
