item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,280,0
12320,Sacred Gold,312,0
17460,Mass Effect,715,0
25900,King's Bounty: The Legend,23,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,66,0
40700,Machinarium,516,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,630,0
32800,The Lord of the Rings: War in the North,48,0
113200,The Binding of Isaac,16,0
72850,The Elder Scrolls V: Skyrim,1042,0
207170,Legend of Grimrock,17,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,488,0
26800,Braid,496,0
40800,Super Meat Boy,23,0
209830,Lone Survivor: The Director's Cut,6,0
206440,To the Moon,0,0
35140,Batman: Arkham Asylum GOTY Edition,821,0
200710,Torchlight II,48,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
113020,Monaco,0,0
221810,The Cave,310,0
212070,Star Conflict,5,0
230410,Warframe,46,0
204240,The Bridge,442,0
243200,Memoria,238,0
229480,Dungeons & Dragons: Chronicles of Mystara,2,0
239030,"Papers, Please",40,0
249990,FORCED,63,0
219990,Grim Dawn,2845,0
259680,Tales of Maj'Eyal,1214,0
8930,Sid Meier's Civilization V,1169,0
7670,BioShock,675,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237930,Transistor,0,0
240760,Wasteland 2,336,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
238010,Deus Ex: Human Revolution - Director's Cut,406,0
242640,Styx: Master of Shadows,347,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,37,0
257510,The Talos Principle,597,0
291650,Pillars of Eternity,560,0
253510,Warmachine Tactics,227,0
226840,Age of Wonders III,282,0
386360,SMITE,496,0
