item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,22,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,175,0
70,Half-Life,348,0
130,Half-Life: Blue Shift,37,0
4000,Garry's Mod,29001,0
220,Half-Life 2,2897,0
340,Half-Life 2: Lost Coast,82,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,485,0
400,Portal,309,0
420,Half-Life 2: Episode Two,412,0
17410,Mirror's Edge,6880,0
22320,The Elder Scrolls III: Morrowind,90,0
6000,STAR WARS™ Republic Commando,244,0
32370,STAR WARS™: Knights of the Old Republic™,89,0
22370,Fallout 3 - Game of the Year Edition,577,0
8190,Just Cause 2,317,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,485,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,915,0
57300,Amnesia: The Dark Descent,657,0
22380,Fallout: New Vegas,6806,0
620,Portal 2,3727,112
105600,Terraria,9853,482
24240,PAYDAY: The Heist,848,0
9200,RAGE,1105,0
205790,Dota 2 Test,0,0
2400,The Ship,20,0
2420,The Ship Single Player,42,0
2430,The Ship Tutorial,16,0
211600,Thief Gold,61,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,141,0
730,Counter-Strike: Global Offensive,3891,2
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,99,0
202970,Call of Duty: Black Ops II,1543,118
202990,Call of Duty: Black Ops II - Multiplayer,10533,276
212910,Call of Duty: Black Ops II - Zombies,1514,0
205100,Dishonored,372,0
220240,Far Cry® 3,4489,0
221260,Little Inferno,765,1
226700,Infestation: Survivor Stories Classic,68,0
17080,Tribes: Ascend,547,0
109600,Neverwinter,1773,0
208090,Loadout,1405,0
230410,Warframe,30485,417
236390,War Thunder,6432,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5745,0
286080,Thinking with Time Machine,147,0
209870,Blacklight: Retribution,111,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,426,0
223710,Cry of Fear,197,0
237310,Elsword,2001,0
248570,Toribash,911,0
262410,World of Guns: Gun Disassembly,288,0
271290,HAWKEN,463,0
216150,MapleStory,16,0
224260,No More Room in Hell,146,0
253710,theHunter,41,0
224580,Arma 2: DayZ Mod,22,0
233720,Surgeon Simulator,512,0
219740,Don't Starve,302,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,177,0
206190,Gunpoint,764,0
72850,The Elder Scrolls V: Skyrim,27595,234
241720,Guncraft,3210,0
242760,The Forest,373,0
244850,Space Engineers,1226,0
218620,PAYDAY 2,716,0
238320,Outlast,929,0
251570,7 Days to Die,515,0
252330,Slender: The Arrival,1141,0
252490,Rust,4552,0
252950,Rocket League,272,0
253980,Enclave,0,0
233130,Shadow Warrior,831,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,9345,0
264200,One Finger Death Punch,334,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,723,0
25000,Overgrowth,845,0
234190,Receiver,712,1
235460,METAL GEAR RISING: REVENGEANCE,2127,60
550,Left 4 Dead 2,3503,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,594,0
246620,Plague Inc: Evolved,189,0
290930,Half-Life 2: Update,48,0
301520,Robocraft,1170,0
304930,Unturned,1530,16
307290,Velvet Sundown,119,0
227700,Firefall,185,0
291480,Warface,8,0
244630,NEOTOKYO°,52,0
312990,The Expendabros,15,0
268420,Aura Kingdom,885,0
222900,Dead Island: Epidemic,21,0
317360,Double Action: Boogaloo,74,0
317400,Portal Stories: Mel,354,0
238010,Deus Ex: Human Revolution - Director's Cut,961,0
250400,How to Survive,24,0
323370,TERA,439,0
211420,Dark Souls: Prepare to Die Edition,2528,210
333930,Dirty Bomb,2943,0
349480,Modular Combat,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,268,268
377160,Fallout 4,5456,0
383080,Sakura Clicker,111,111
386360,SMITE,0,0
291550,Brawlhalla,146,146
389570,Mitos.is: The Game,0,0
485380,Welcome to the Game,158,0
273350,Evolve Stage 2,38,0
509290,One Night Two Crazies,7,0
