item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),5818,0
12500,Puzzle Quest,1647,0
9480,Saints Row 2,0,0
22130,Hearts of Iron II: Complete,132827,0
21760,World in Conflict,9495,0
21910,World in Conflict: Soviet Assault,1832,0
20540,Company of Heroes: Tales of Valor,0,0
25890,Hearts of Iron III,109,0
550,Left 4 Dead 2,5725,0
223530,Left 4 Dead 2 Beta,0,0
42850,Arsenal of Democracy,93419,0
47780,Dead Space 2,7,0
24240,PAYDAY: The Heist,667,0
72850,The Elder Scrolls V: Skyrim,39997,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,632,0
218230,PlanetSide 2,5749,0
230410,Warframe,21,0
236390,War Thunder,72,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2356,0
39120,RIFT,132,0
239660,Soldier Front 2,229,0
8870,BioShock Infinite,860,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,424,0
206420,Saints Row IV,850,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,6405,0
265610,Epic Battle Fantasy 4,7852,0
222900,Dead Island: Epidemic,9,0
300040,Divine Souls,0,0
286690,Metro 2033 Redux,1187,0
287390,Metro: Last Light Redux,1574,0
268420,Aura Kingdom,3,0
227940,Heroes & Generals,68,0
323370,TERA,48,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,210,0
333980,AKIBA'S TRIP: Undead & Undressed,142,0
301910,Saints Row: Gat out of Hell,33,0
367120,Seduce Me the Otome,0,0
394360,Hearts of Iron IV,6831,0
238090,Sniper Elite 3,110,0
231430,Company of Heroes 2,659,0
469990,NEKOPALIVE,13,0
273350,Evolve Stage 2,155,0
