item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,160,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1833,0
240,Counter-Strike: Source,17050,0
400,Portal,117,0
7940,Call of Duty 4: Modern Warfare,589,0
4000,Garry's Mod,23892,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,653,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,887,0
13250,Unreal Gold,0,0
12900,Audiosurf,0,0
500,Left 4 Dead,998,0
10500,Empire: Total War,0,0
18700,And Yet It Moves,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,867,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2475,0
550,Left 4 Dead 2,7747,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,14325,0
33230,Assassin's Creed II,101,0
24960,Battlefield: Bad Company 2,12,0
43110,Metro 2033,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
31280,Poker Night at the Inventory,1748,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,95,0
42710,Call of Duty: Black Ops - Multiplayer,3472,0
25010,Lugaru HD ,5,0
8980,Borderlands,5655,0
12210,Grand Theft Auto IV,516,0
12220,Grand Theft Auto: Episodes from Liberty City,423,0
40800,Super Meat Boy,233,0
38720,RUSH,0,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,551,0
58400,Turba,10,0
62100,Chime,0,0
63700,BIT.TRIP BEAT,88,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34330,Total War: SHOGUN 2,0,0
42910,Magicka,1326,0
48190,Assassin's Creed Brotherhood,988,0
63710,BIT.TRIP RUNNER,0,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,359,0
620,Portal 2,2486,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3541,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,109,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,157,0
63000,HOARD,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,49,0
72850,The Elder Scrolls V: Skyrim,15047,0
3830,Psychonauts,31,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
205790,Dota 2 Test,244,0
107600,Waves,0,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,0,0
115110,Stacking,0,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,0,0
209360,AZMD! Scorepocalypse ,0,0
201700,DiRT Showdown,0,0
211800,Dead Hungry Diner,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
49520,Borderlands 2,4796,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,26189,0
211260,They Bleed Pixels,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
204360,Castle Crashers,142,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,7203,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,1548,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,338,0
223390,Forge,251,0
221300,Monopoly,1465,0
