item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1721,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,190,0
109600,Neverwinter,34,0
113400,APB Reloaded,1304,0
113420,Fallen Earth,0,0
208090,Loadout,2012,0
212070,Star Conflict,0,0
218230,PlanetSide 2,20,0
230410,Warframe,9,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,533,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224260,No More Room in Hell,617,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,1334,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,3356,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,22422,0
302830,BLOCKADE 3D,2036,0
304050,Trove,0,0
304930,Unturned,8367,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,13,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,2,0
730,Counter-Strike: Global Offensive,6298,0
342570,HIS (Heroes In the Sky),922,0
344880,In Exilium,416,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,167,0
355840,Survarium,79,0
359800,Copa Petrobras de Marcas,10,0
365300,Transmissions: Element 120,0,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,1167,0
236110,Dungeon Defenders II,0,0
444640,Bloons TD Battles,0,0
502550,Strike.is: The Game,105,82
