item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
105600,Terraria,684,0
304930,Unturned,51,0
301520,Robocraft,24,0
304050,Trove,1819,0
730,Counter-Strike: Global Offensive,7105,0
237310,Elsword,33,0
209270,Hero Academy,0,0
99900,Spiral Knights,0,0
323370,TERA,0,0
380600,Fishing Planet,0,0
333930,Dirty Bomb,0,0
385770,Time Clickers,44,0
252950,Rocket League,211,0
230410,Warframe,3010,0
380770,Wind of Luck: Arena,1,0
39210,FINAL FANTASY XIV: A Realm Reborn,339,0
236110,Dungeon Defenders II,67,0
