item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,650,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4718,0
6830,Commandos 2: Men of Courage,0,0
550,Left 4 Dead 2,647,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,151,0
40800,Super Meat Boy,8,0
620,Portal 2,75,0
105600,Terraria,2994,42
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,28,0
42170,Krater,33,0
91310,Dead Island,258,0
209080,Guns of Icarus Online,268,0
211260,They Bleed Pixels,17,0
204300,Awesomenauts,1218,68
204360,Castle Crashers,624,0
200710,Torchlight II,482,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
223630,AirBuccaneers,13,0
224540,Ace of Spades,75,0
51100,Tactical Intervention,0,0
218130,Dungeonland,14,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,7,0
241660,Ohm Studio,1,0
265770,Cannons Lasers Rockets,2,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,0,0
233740,Organ Trail: Director's Cut,172,0
230050,DLC Quest,52,0
227160,Kinetic Void,4,0
233470,Evoland,1,0
113020,Monaco,155,0
224760,FEZ,53,0
219740,Don't Starve,562,0
322330,Don't Starve Together,1539,0
210770,Sanctum 2,689,0
236090,Dust: An Elysian Tail,0,0
239800,Bleed,80,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
239070,Hammerwatch,274,0
248410,Legends of Aethereus,0,0
232810,Godus,63,0
422420,Godus Wars,0,0
253570,Gentlemen!,38,0
49520,Borderlands 2,4510,30
42910,Magicka,20,0
259700,Dead Sky,35,0
261030,The Walking Dead: Season Two,1159,0
249130,LEGO® MARVEL Super Heroes,179,0
108600,Project Zomboid,30,0
269210,Hero Siege,68,0
224480,Octodad: Dadliest Catch,20,0
298160,Eldevin,1,0
238460,BattleBlock Theater,665,0
299860,Beasts of Prey,482,0
304050,Trove,1990,0
304930,Unturned,11003,0
307290,Velvet Sundown,3,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,5128,0
316010,Magic Duels,1,0
317400,Portal Stories: Mel,49,0
317780,Eternal Fate,1,0
312150,Wild Warfare,1,0
41300,Altitude,0,0
322970,Subject 13,0,0
323720,Decay - The Mare,0,0
275670,Space Run,49,0
330830,Tales from the Borderlands,796,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,136,0
333930,Dirty Bomb,0,0
337950,The SKIES,0,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339600,VEGA Conflict,0,0
339800,HuniePop,220,0
349700,Aftermath,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
356130,Heroes of Scene,0,0
363970,Clicker Heroes,725,0
365670,Blender 2.77,1,0
366530,Esenthel Engine,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,104,0
372000,Tree of Savior (English Ver.),0,0
375950,Viridi,0,0
377430,Who Is Mike,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,26,0
385890,Golden Rush,0,0
291550,Brawlhalla,0,0
391540,Undertale,439,0
396230,VERSUS: The Lost Ones,1,0
396790,Dracula's Legacy,0,0
398100,Highschool Romance,17,0
404480,SC2VN - The eSports Visual Novel,19,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
410380,HEX: Shards of Fate,19,0
236110,Dungeon Defenders II,0,0
411570,Zombie Exodus,335,0
416130,Written in the Sky,0,0
417860,Emily is Away,7,0
423880,Carpe Diem,0,0
424280,Iron Snout,0,0
438040,Shakes and Fidget,393,0
439940,Lucid9,0,0
444090,Paladins,0,0
445230,Lost girl`s [diary],0,0
