item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28199,0
400,Portal,379,0
10500,Empire: Total War,308,0
43110,Metro 2033,0,0
42910,Magicka,146,0
57690,Tropico 4,1460,0
24240,PAYDAY: The Heist,133,0
205790,Dota 2 Test,33,0
10,Counter-Strike,3196,0
80,Counter-Strike: Condition Zero,113,0
100,Counter-Strike: Condition Zero Deleted Scenes,46,0
240,Counter-Strike: Source,1106,0
730,Counter-Strike: Global Offensive,49443,0
200510,XCOM: Enemy Unknown,790,0
221640,Super Hexagon,29,0
209540,Strike Suit Zero,25,0
13140,America's Army 3,283,0
38830,CrimeCraft GangWars,17,0
51100,Tactical Intervention,42,0
99900,Spiral Knights,159,0
107900,War Inc. Battlezone,196,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,26,0
203290,America's Army: Proving Grounds,283,0
212180,Combat Arms,78,0
212800,Super Crate Box,101,0
218230,PlanetSide 2,252,0
230410,Warframe,526,0
238960,Path of Exile,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4512,0
39000,Moonbase Alpha,108,0
107400,Arma 2: Free,680,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,191,0
214420,Gear Up,9,0
239660,Soldier Front 2,47,0
242590,Saints Row IV Inauguration Station,59,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,95,0
265630,Fistful of Frags,492,0
269390,Dethroned!,2,0
271290,HAWKEN,58,0
286100,You Have to Win the Game,20,0
291150,Evolution RTS,2,0
42160,War of the Roses,121,0
224260,No More Room in Hell,14,0
239220,The Mighty Quest For Epic Loot,65,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227480,God Mode,32,0
208090,Loadout,527,0
244810,Foul Play,16,0
248820,Risk of Rain,2596,0
239820,Game Dev Tycoon,1230,0
252490,Rust,491,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
264360,La Tale,357,0
249050,Dungeon of the Endless,808,0
270550,Yet Another Zombie Defense,58,0
236510,Takedown: Red Sabre,69,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,142,0
304930,Unturned,393,0
302380,Floating Point,5,0
9900,Star Trek Online,717,0
291480,Warface,868,0
312990,The Expendabros,9,0
227940,Heroes & Generals,760,0
313730,Sunrider: Mask of Arcadius,1,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,527,0
330000,Kingdoms CCG,0,0
333930,Dirty Bomb,18,0
335150,Magic Barrage - Bitferno,2,0
338000,Echoes+,7,0
346900,AdVenture Capitalist,245,0
365070,One Manga Day,11,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,0,0
382490,Relic Hunters Zero,224,0
391460,WARMODE,0,0
404480,SC2VN - The eSports Visual Novel,139,0
427270,Orcs Must Die! Unchained,30,0
444640,Bloons TD Battles,29,0
449050,Rock Paper Scissors Champion,3,0
