item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1142,2
550,Left 4 Dead 2,858,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",122,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",333,0
200210,Realm of the Mad God,22,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,22,0
253710,theHunter,0,0
252950,Rocket League,604,0
268850,EVGA Precision XOC,26,0
304050,Trove,1,0
304930,Unturned,127,0
730,Counter-Strike: Global Offensive,86302,4346
326460,ShellShock Live,489,0
386360,SMITE,320,0
291550,Brawlhalla,2852,19
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,11,0
427250,8-Bit Armies,944,0
207140,SpeedRunners,131,0
