item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,223,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1811,0
1250,Killing Floor,693,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38220,Section 8,34,0
18110,Shattered Horizon,0,0
24960,Battlefield: Bad Company 2,3088,0
43110,Metro 2033,188,124
42910,Magicka,895,0
70000,Dino D-Day,625,0
105600,Terraria,539,0
50130,Mafia II,293,0
34830,Sniper: Ghost Warrior,45,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,401,0
730,Counter-Strike: Global Offensive,50103,116
204300,Awesomenauts,1374,0
205790,Dota 2 Test,252,0
16730,Legendary,0,0
57690,Tropico 4,0,0
224540,Ace of Spades,878,0
51100,Tactical Intervention,489,0
230410,Warframe,75,0
236390,War Thunder,470,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,405,0
262410,World of Guns: Gun Disassembly,2,0
271290,HAWKEN,33,0
224260,No More Room in Hell,4492,0
217920,Alien Rage - Unlimited,19,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,16167,0
47790,Medal of Honor(TM) Single Player,366,0
47830,Medal of Honor(TM) Multiplayer,732,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
550,Left 4 Dead 2,5777,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,791,0
288370,Strike Suit Zero: Director's Cut,16,0
222900,Dead Island: Epidemic,100,0
238460,BattleBlock Theater,901,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3125,0
63380,Sniper Elite V2,24,0
291480,Warface,74,0
312990,The Expendabros,3,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,151,0
317360,Double Action: Boogaloo,103,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,101,0
24240,PAYDAY: The Heist,240,0
335330,Brick-Force,40,0
322330,Don't Starve Together,412,0
349700,Aftermath,130,0
381210,Dead by Daylight,360,16
407530,ARK: Survival Of The Fittest,30,0
413150,Stardew Valley,559,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,16,0
205950,Jet Set Radio,0,0
444090,Paladins,42,42
273350,Evolve Stage 2,0,0
