item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
4000,Garry's Mod,0,0
8170,Battlestations: Pacific,67,0
33910,Arma 2,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,667,0
17080,Tribes: Ascend,79,0
236390,War Thunder,35622,0
242590,Saints Row IV Inauguration Station,0,0
271290,HAWKEN,1334,0
223750,DCS World,49,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2401,0
231430,Company of Heroes 2,56188,523
107410,Arma 3,71065,6244
218620,PAYDAY 2,199,0
221100,DayZ,288,0
550,Left 4 Dead 2,16830,0
223530,Left 4 Dead 2 Beta,0,0
286690,Metro 2033 Redux,0,0
295110,H1Z1: Just Survive,3945,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,362,0
301520,Robocraft,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",28,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",946,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,223,0
211420,Dark Souls: Prepare to Die Edition,358,0
730,Counter-Strike: Global Offensive,5320,0
346110,ARK: Survival Evolved,80,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,2340,0
374320,DARK SOULS III,15886,405
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2364,0
264240,CONSORTIUM,0,0
48000,LIMBO,0,0
