item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6960,0
300,Day of Defeat: Source,186,0
320,Half-Life 2: Deathmatch,15,0
4000,Garry's Mod,2190,6
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,326,0
7940,Call of Duty 4: Modern Warfare,180,0
12900,Audiosurf,0,0
17300,Crysis,0,0
22000,World of Goo,20,0
26500,Cogs,0,0
40700,Machinarium,483,0
550,Left 4 Dead 2,422,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,479,0
33230,Assassin's Creed II,4485,0
24960,Battlefield: Bad Company 2,1656,0
8190,Just Cause 2,1231,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,88,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1484,0
12210,Grand Theft Auto IV,1648,0
12220,Grand Theft Auto: Episodes from Liberty City,707,0
63500,Swords and Soldiers HD,158,0
40800,Super Meat Boy,1108,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,134,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,451,0
105600,Terraria,18764,0
91700,E.Y.E: Divine Cybermancy,277,0
41210,Eufloria,16,0
221180,Eufloria HD,0,0
112100,Avadon: The Black Fortress,0,0
42680,Call of Duty: Modern Warfare 3,223,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2307,0
55230,Saints Row: The Third,142,0
65800,Dungeon Defenders,264,0
72850,The Elder Scrolls V: Skyrim,404,0
200900,Cave Story+,692,0
42910,Magicka,1591,0
21170,Gotham City Impostors,1038,0
206210,Gotham City Impostors: Free To Play,0,0
207530,Noitu Love 2 Devolution,33,0
98400,Hard Reset,232,0
205870,Auditorium,31,0
50650,Darksiders II,1224,0
96800,Nexuiz,132,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
105800,PixelJunk Eden,34,0
204060,Superbrothers: Sword & Sworcery EP,84,0
108800,Crysis 2 Maximum Edition,554,0
107100,Bastion,160,0
26800,Braid,73,0
