item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,288,0
2400,The Ship,15,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,0,0
12120,Grand Theft Auto: San Andreas,17,0
12250,Grand Theft Auto: San Andreas,0,0
16450,F.E.A.R. 2: Project Origin,436,0
17410,Mirror's Edge,351,0
10500,Empire: Total War,2584,0
7830,Men of War,5062,0
23490,Tropico 3 - Steam Special Edition,12,0
24960,Battlefield: Bad Company 2,62,0
33910,Arma 2,1691,0
33930,Arma 2: Operation Arrowhead,2168,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
22380,Fallout: New Vegas,13832,0
42700,Call of Duty: Black Ops,1282,0
42710,Call of Duty: Black Ops - Multiplayer,6416,0
21100,F.E.A.R. 3,1107,0
105600,Terraria,64,0
57900,Duke Nukem Forever,1064,0
9200,RAGE,1017,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3256,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,482,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1042,0
102840,Shank 2,11,0
72850,The Elder Scrolls V: Skyrim,2981,0
3830,Psychonauts,0,0
64000,Men of War: Assault Squad,1548,0
104900,ORION: Prelude,728,0
108710,Alan Wake,16,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,54,0
202970,Call of Duty: Black Ops II,105,0
202990,Call of Duty: Black Ops II - Multiplayer,56,0
212910,Call of Duty: Black Ops II - Zombies,3,0
204360,Castle Crashers,0,0
219150,Hotline Miami,798,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,64,0
17080,Tribes: Ascend,830,0
200210,Realm of the Mad God,133,0
208090,Loadout,348,0
212070,Star Conflict,95,0
218230,PlanetSide 2,796,0
236390,War Thunder,45282,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,805,0
214420,Gear Up,11,0
271290,HAWKEN,25,0
253710,theHunter,99,0
224580,Arma 2: DayZ Mod,25,0
203160,Tomb Raider,2,0
8870,BioShock Infinite,385,0
233720,Surgeon Simulator,338,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,23,0
227780,Serious Sam Classics: Revolution,0,0
206190,Gunpoint,0,0
242760,The Forest,565,0
242860,Verdun,231,0
244850,Space Engineers,253,0
6880,Just Cause,0,0
8190,Just Cause 2,649,0
246900,Viscera Cleanup Detail,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",743,0
252490,Rust,531,0
221910,The Stanley Parable,748,0
263280,Spintires,140,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,4742,0
261880,Corporate Lifestyle Simulator,3,0
298260,Only If,0,0
227300,Euro Truck Simulator 2,837,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304930,Unturned,52,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,25,0
232430,Gone Home,59,0
320300,Car Mechanic Simulator 2015,737,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
327890,I am Bread,16,0
24240,PAYDAY: The Heist,20,0
305620,The Long Dark,1116,0
8980,Borderlands,0,0
386070,Planetary Annihilation: TITANS,21,0
