item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,26,0
24240,PAYDAY: The Heist,48,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,146,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,50,0
230410,Warframe,2210,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,286,0
39000,Moonbase Alpha,12,0
209870,Blacklight: Retribution,104,0
265630,Fistful of Frags,1165,0
271290,HAWKEN,332,0
252950,Rocket League,915,38
222880,Insurgency,41,0
304050,Trove,56,0
304930,Unturned,372,0
291480,Warface,210,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,271,0
258160,Rise of Incarnates,59,0
333930,Dirty Bomb,582,0
362070,Metal Reaper Online,0,0
374570,Kung Fury,5,0
383080,Sakura Clicker,229,0
391460,WARMODE,47,0
399520,Comedy Quest,0,0
416130,Written in the Sky,0,0
427270,Orcs Must Die! Unchained,138,0
444560,Agent Origins: Escape,10,0
461560,Mandagon,45,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,178,0
