item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1750,0
4000,Garry's Mod,27732,0
220,Half-Life 2,959,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,323,0
400,Portal,137,0
420,Half-Life 2: Episode Two,308,0
20510,S.T.A.L.K.E.R.: Clear Sky,232,0
17410,Mirror's Edge,345,0
8190,Just Cause 2,5,0
43110,Metro 2033,3146,0
33220,Tom Clancy's Splinter Cell: Conviction,67,0
33930,Arma 2: Operation Arrowhead,7794,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),65,0
8930,Sid Meier's Civilization V,823,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2046,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3589,0
620,Portal 2,1553,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1760,0
55150,"Warhammer 40,000 Space Marine",356,0
28050,Deus Ex: Human Revolution,3433,0
6910,Deus Ex: Game of the Year Edition,281,0
57690,Tropico 4,664,0
17710,Nuclear Dawn,100,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3526,0
6920,Deus Ex: Invisible War,0,0
211600,Thief Gold,3,0
104900,ORION: Prelude,38,0
7670,BioShock,583,0
8850,BioShock 2,137,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,2256,0
17300,Crysis,1174,0
17330,Crysis Warhead,3,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1196,0
205100,Dishonored,2681,0
730,Counter-Strike: Global Offensive,123837,504
212680,FTL: Faster Than Light,2556,0
203140,Hitman: Absolution,306,0
219150,Hotline Miami,690,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1860,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,711,0
107900,War Inc. Battlezone,16,0
113400,APB Reloaded,4,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,157,0
212160,Vindictus,0,0
218230,PlanetSide 2,7877,0
227240,Construct 2 Free,46,0
230410,Warframe,3043,0
236390,War Thunder,620,0
238960,Path of Exile,393,0
223710,Cry of Fear,45,0
241660,Ohm Studio,220,0
248570,Toribash,30,0
262410,World of Guns: Gun Disassembly,52,0
286100,You Have to Win the Game,3,0
224260,No More Room in Hell,321,0
224580,Arma 2: DayZ Mod,2,0
107410,Arma 3,41848,340
227680,StarForge,151,0
220200,Kerbal Space Program,2048,0
8870,BioShock Infinite,604,0
44350,GRID 2,91,0
234190,Receiver,63,0
231430,Company of Heroes 2,2108,47
206190,Gunpoint,285,0
236370,Interstellar Marines,85,0
242760,The Forest,295,0
244850,Space Engineers,3613,0
218620,PAYDAY 2,1366,0
251570,7 Days to Die,969,0
252490,Rust,6504,0
252950,Rocket League,165,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
238430,Contagion,660,0
263280,Spintires,571,0
367690,Spintires Editor,0,0
108600,Project Zomboid,1749,0
227300,Euro Truck Simulator 2,267,0
211820,Starbound,4701,453
367540,Starbound - Unstable,0,0
221100,DayZ,10031,29
270150,RUNNING WITH RIFLES,2227,0
270370,Lambda Wars Beta,383,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,489,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,45,0
222880,Insurgency,11526,1321
282440,Quake Live,432,0
282660,EAC eSports,483,0
284160,BeamNG.drive,1372,0
292230,Game Character Hub,1,0
246900,Viscera Cleanup Detail,593,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2957,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
298260,Only If,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,24,0
304930,Unturned,534,0
224600,Defiance,0,0
310380,Fractured Space,28,0
291480,Warface,0,0
312990,The Expendabros,57,0
222900,Dead Island: Epidemic,1,0
316830,Sprite Lamp,1,0
317360,Double Action: Boogaloo,43,0
261640,Borderlands: The Pre-Sequel,1924,0
241930,Middle-earth: Shadow of Mordor,1095,0
24240,PAYDAY: The Heist,45,0
332360,Spriter Pro,1,0
333930,Dirty Bomb,274,0
355000,GlassWire,2,0
359320,Elite Dangerous,7006,0
360170,How to Survive 2,175,0
232090,Killing Floor 2,1898,102
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,43,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,4554,44
377160,Fallout 4,5684,0
337000,Deus Ex: Mankind Divided™,1844,909
393380,Squad,2033,39
299360,Block N Load,0,0
416690,Oh...Sir!,0,0
427520,Factorio,888,0
433850,H1Z1: King of the Kill,525,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,0,0
449140,Istrolid,7,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
