item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,39,0
4000,Garry's Mod,353,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
45000,Sol Survivor,1008,0
105600,Terraria,4777,0
17710,Nuclear Dawn,20,0
4920,Natural Selection 2,29,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,215,0
226320,Marvel Heroes 2016,0,0
273110,Counter-Strike Nexon: Zombies,0,0
290140,Echo of Soul,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,49,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,14087,355
333930,Dirty Bomb,5,0
335240,Transformice,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342150,Games of Glory,0,0
339280,Strife,0,0
355840,Survarium,0,0
360480,Victory Command,16,0
391460,WARMODE,0,0
