item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4441,0
340,Half-Life 2: Lost Coast,53,0
280,Half-Life: Source,155,0
360,Half-Life Deathmatch: Source,12,0
4000,Garry's Mod,27,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,683,0
400,Portal,776,0
420,Half-Life 2: Episode Two,879,0
8140,Tomb Raider: Underworld,0,0
17410,Mirror's Edge,187,0
1250,Killing Floor,44,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,39,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,102,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
43110,Metro 2033,152,0
21090,F.E.A.R.,15,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
63610,Riven,0,0
8930,Sid Meier's Civilization V,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,4211,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,126,0
47870,Need for Speed: Hot Pursuit,1211,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",1,0
63660,Myst: Masterpiece Edition,36,0
91900,Post Apocalyptic Mayhem,9,0
91600,Sanctum,101,0
620,Portal 2,1176,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
105600,Terraria,0,0
57900,Duke Nukem Forever,0,0
22230,Rock of Ages,15,0
48000,LIMBO,423,132
55150,"Warhammer 40,000 Space Marine",2008,0
72850,The Elder Scrolls V: Skyrim,17240,0
41070,Serious Sam 3: BFE,374,0
108710,Alan Wake,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202310,Ridge Racer™ Unbounded,17,0
207170,Legend of Grimrock,28,0
207690,Botanicula,0,0
207610,The Walking Dead,343,0
32370,STAR WARS™: Knights of the Old Republic™,50,0
203810,Dear Esther,284,0
108800,Crysis 2 Maximum Edition,141,0
209790,Splice,17,0
50300,Spec Ops: The Line,423,0
207570,English Country Tune,283,0
202170,Sleeping Dogs™,19,0
212680,FTL: Faster Than Light,321,0
49520,Borderlands 2,47801,360
204360,Castle Crashers,90,0
42160,War of the Roses,78,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,745,0
200510,XCOM: Enemy Unknown,7980,0
34330,Total War: SHOGUN 2,324,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2448,0
211970,Test Drive®: Ferrari Racing Legends,359,0
227200,Waking Mars,0,0
50620,Darksiders,1,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,125,0
219890,Antichamber,148,0
231200,Kentucky Route Zero,102,0
11020,TrackMania Nations Forever,1,0
218230,PlanetSide 2,233,0
219340,The Banner Saga: Factions,144,0
230410,Warframe,184,0
265630,Fistful of Frags,176,0
271290,HAWKEN,55,0
204240,The Bridge,46,0
225260,Brütal Legend,0,0
227260,DisplayFusion,0,0
203160,Tomb Raider,758,0
8870,BioShock Infinite,499,0
31280,Poker Night at the Inventory,223,0
234710,Poker Night 2,205,0
233230,Kairo,294,0
234650,Shadowrun Returns,63,0
220200,Kerbal Space Program,180,0
238210,System Shock 2,0,0
43160,Metro: Last Light,666,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,76,0
231160,The Swapper,32,0
35720,Trine 2,38,0
243120,Betrayer,303,0
6880,Just Cause,0,0
8190,Just Cause 2,234,0
246700,Strike Vector,101,0
244210,Assetto Corsa,262,0
233840,Worms Clan Wars,69,0
239200,Amnesia: A Machine for Pigs,12,0
250320,The Wolf Among Us,0,0
