item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
8190,Just Cause 2,45,0
8930,Sid Meier's Civilization V,3707,169
55230,Saints Row: The Third,1378,0
730,Counter-Strike: Global Offensive,12294,0
220240,Far Cry® 3,862,0
109600,Neverwinter,53,0
206210,Gotham City Impostors: Free To Play,50,0
208090,Loadout,89,0
230410,Warframe,0,0
238960,Path of Exile,347,0
271290,HAWKEN,0,0
253430,CastleMiner Z,578,0
238430,Contagion,655,0
304930,Unturned,460,0
215080,WAKFU,91,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,1,0
380600,Fishing Planet,0,0
417860,Emily is Away,46,0
