item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1868,0
240,Counter-Strike: Source,1010,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,23,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1890,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,1301,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,16,0
231430,Company of Heroes 2,1230,0
244850,Space Engineers,533,0
218620,PAYDAY 2,295,0
222880,Insurgency,113,0
107410,Arma 3,5852,0
221100,DayZ,5111,0
227940,Heroes & Generals,197,0
341800,Keep Talking and Nobody Explodes,204,0
295110,H1Z1: Just Survive,6057,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,446,0
439700,H1Z1: King of the Kill Test Server,0,0
255710,Cities: Skylines,470,13
359320,Elite Dangerous,1913,0
232090,Killing Floor 2,141,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,1,0
381940,Trials on Tatooine,32,0
382110,Virtual Desktop,825,0
411820,The FOO Show,35,0
418650,Space Pirate Trainer,259,0
327140,Tilt Brush,23,0
386690,Fantastic Contraption,35,0
448280,Job Simulator,38,0
450390,The Lab,169,0
234630,Project CARS,246,0
484870,Battle Dome,39,0
