item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7492,21
6850,Hitman 2: Silent Assassin,39,0
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,141,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,143,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,939,0
10090,Call of Duty: World at War,2444,0
550,Left 4 Dead 2,2196,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,722,0
105600,Terraria,289,0
113200,The Binding of Isaac,2936,0
34830,Sniper: Ghost Warrior,332,0
207610,The Walking Dead,770,0
730,Counter-Strike: Global Offensive,2232,0
200260,Batman: Arkham City GOTY,1581,0
49520,Borderlands 2,461,0
220860,McPixel,26,0
204360,Castle Crashers,420,0
219150,Hotline Miami,461,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,173,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,936,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,655,0
224540,Ace of Spades,229,0
17080,Tribes: Ascend,111,0
99900,Spiral Knights,292,0
104700,Super Monday Night Combat,6,0
206210,Gotham City Impostors: Free To Play,645,0
208090,Loadout,710,0
218230,PlanetSide 2,108,0
230410,Warframe,300,0
238960,Path of Exile,354,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
209870,Blacklight: Retribution,421,0
265630,Fistful of Frags,198,0
206500,AirMech,9,0
253710,theHunter,36,0
233720,Surgeon Simulator,30,0
31280,Poker Night at the Inventory,49,0
219740,Don't Starve,205,0
322330,Don't Starve Together,0,0
224060,Deadpool,625,0
12100,Grand Theft Auto III,66,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,65,0
12210,Grand Theft Auto IV,34,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,1396,0
250320,The Wolf Among Us,620,0
250900,The Binding of Isaac: Rebirth,4778,0
249870,Scribblenauts Unmasked,334,0
249130,LEGO® MARVEL Super Heroes,246,0
273110,Counter-Strike Nexon: Zombies,8,0
291210,UberStrike,269,0
293260,Card Hunter,227,0
238460,BattleBlock Theater,1254,0
304050,Trove,1638,0
304930,Unturned,375,0
291480,Warface,244,0
317360,Double Action: Boogaloo,35,0
333930,Dirty Bomb,1353,0
338170,Ratz Instagib 2.0,119,0
339610,FreeStyle2: Street Basketball,373,0
242680,Nuclear Throne,452,0
346900,AdVenture Capitalist,70,0
349480,Modular Combat,0,0
363600,Holy Potatoes! A Weapon Shop?!,223,0
363970,Clicker Heroes,99,0
382490,Relic Hunters Zero,24,0
383080,Sakura Clicker,3,0
384980,Battle for Blood - Epic battles within 30 seconds!,23,0
385770,Time Clickers,14,0
291550,Brawlhalla,188,0
391460,WARMODE,209,0
299360,Block N Load,36,0
