item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5881,0
49520,Borderlands 2,3425,0
304930,Unturned,118,0
336670,HIT,0,0
113400,APB Reloaded,0,0
253710,theHunter,0,0
230410,Warframe,325,0
206210,Gotham City Impostors: Free To Play,0,0
241640,Haunted Memories,12,0
213120,Transformers: Fall of Cybertron,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,229,0
227940,Heroes & Generals,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,68,0
289780,Requiem,0,0
226320,Marvel Heroes 2016,0,0
6880,Just Cause,11,0
8190,Just Cause 2,710,0
321360,Primal Carnage: Extinction,1464,0
346110,ARK: Survival Evolved,137,0
407530,ARK: Survival Of The Fittest,0,0
8870,BioShock Infinite,95,0
388090,Five Nights at Freddy's 4,25,0
264200,One Finger Death Punch,206,0
265630,Fistful of Frags,364,0
220050,The Walking Dead™: Survival Instinct,285,0
301520,Robocraft,1690,0
417860,Emily is Away,59,0
