item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3125,0
400,Portal,2139,0
17470,Dead Space,7,0
31290,Back to the Future: Ep 1 - It's About Time,545,0
94500,Back to the Future: Ep 2 - Get Tannen!,299,0
94510,Back to the Future: Ep 3 - Citizen Brown,112,0
94520,Back to the Future: Ep 4 - Double Visions,269,0
94530,Back to the Future: Ep 5 - OUTATIME,197,0
620,Portal 2,4309,0
46480,Still Life,874,0
46490,Still Life 2,502,0
46550,Post Mortem,0,0
10230,Dead Mountaineer's Hotel,244,0
63600,realMyst,23,0
63610,Riven,13,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,50,0
208110,Myst V,33,0
271290,HAWKEN,4,0
274350,Dropsy,10,0
244430,realMyst: Masterpiece Edition,1095,0
9900,Star Trek Online,1200,0
320240,We Happy Few,958,190
46500,Syberia,6,0
46510,Syberia 2,1,0
277110,Return to Mysterious Island,291,0
277270,Return to Mysterious Island 2,0,0
322970,Subject 13,125,0
236870,HITMAN™,243,0
22370,Fallout 3 - Game of the Year Edition,4189,0
22380,Fallout: New Vegas,1641,0
38400,Fallout,329,0
38410,Fallout 2,871,0
38420,Fallout Tactics,28,0
391220,Rise of the Tomb Raider,24,0
