item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
6060,STAR WARS™ Battlefront™ II,1380,0
63500,Swords and Soldiers HD,0,0
105600,Terraria,16699,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2863,0
211420,Dark Souls: Prepare to Die Edition,8976,0
204300,Awesomenauts,4760,0
49520,Borderlands 2,19500,0
205790,Dota 2 Test,0,0
223390,Forge,1175,0
220440,DmC Devil May Cry,115,0
49540,Aliens: Colonial Marines,467,0
230410,Warframe,16241,4920
224600,Defiance,3313,0
220200,Kerbal Space Program,298,0
72850,The Elder Scrolls V: Skyrim,6921,0
213850,Magic 2014 ,9313,0
239350,Spelunky,1314,0
206420,Saints Row IV,223,0
236850,Europa Universalis IV,2532,0
250760,Shovel Knight,2926,0
266840,Age of Mythology: Extended Edition,3383,0
211820,Starbound,2548,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,5106,0
281690,The Legend of Korra™,719,0
294810,BlazBlue: Continuum Shift Extend,1129,0
310950,Street Fighter V,539,0
255420,Magic 2015,365,0
316010,Magic Duels,33,0
250900,The Binding of Isaac: Rebirth,1583,0
386360,SMITE,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1057,0
268500,XCOM 2,3188,0
374320,DARK SOULS III,10945,0
