item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,250,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,9069,0
4000,Garry's Mod,1547,0
6860,Hitman: Blood Money,99,0
6880,Just Cause,81,0
400,Portal,334,0
12900,Audiosurf,177,0
500,Left 4 Dead,2699,0
12210,Grand Theft Auto IV,100,0
3590,Plants vs. Zombies: Game of the Year,101,0
550,Left 4 Dead 2,7216,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,34,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,825,0
33900,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,375,0
38600,Faerie Solitaire,13,0
31280,Poker Night at the Inventory,18,0
21100,F.E.A.R. 3,184,0
42910,Magicka,277,0
620,Portal 2,633,0
105600,Terraria,12114,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,40,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,60,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,4053,0
65800,Dungeon Defenders,2333,0
102600,Orcs Must Die!,256,0
72850,The Elder Scrolls V: Skyrim,99,0
55230,Saints Row: The Third,1182,0
102500,Kingdoms of Amalur: Reckoning™,110,0
41500,Torchlight,308,0
200710,Torchlight II,3271,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,15,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,9236,0
730,Counter-Strike: Global Offensive,58214,142
50650,Darksiders II,227,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,164,0
12240,Grand Theft Auto: Vice City,0,0
63710,BIT.TRIP RUNNER,28,0
227300,Euro Truck Simulator 2,2341,0
225260,Brütal Legend,28,0
208090,Loadout,1537,0
212200,Mabinogi,11,0
218230,PlanetSide 2,3869,0
230410,Warframe,683,0
265630,Fistful of Frags,21,0
216150,MapleStory,869,0
3910,Sid Meier's Civilization III: Complete,0,0
218620,PAYDAY 2,3816,0
244070,Sid Meier's Ace Patrol,0,0
252490,Rust,1401,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
304930,Unturned,317,0
323370,TERA,1467,0
261640,Borderlands: The Pre-Sequel,3846,0
333930,Dirty Bomb,455,0
341800,Keep Talking and Nobody Explodes,67,0
363970,Clicker Heroes,565,0
433850,H1Z1: King of the Kill,3754,351
439700,H1Z1: King of the Kill Test Server,0,0
434570,Blood and Bacon,259,10
