item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,3,0
212910,Call of Duty: Black Ops II - Zombies,1,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
248570,Toribash,128,0
265630,Fistful of Frags,363,0
256410,Might & Magic: Duel of Champions,252,0
290830,Chaos Heroes Online,245,0
304930,Unturned,6641,0
291480,Warface,499,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,21030,0
316390,sZone-Online,9,0
