item_id,item_name,playtime_forever,playtime_2weeks
105450,Age of Empires® III: Complete Collection,6829,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",241,0
4760,Rome: Total War,6849,0
9350,Supreme Commander,2309,0
201790,Orcs Must Die! 2,406,0
40800,Super Meat Boy,115,0
8190,Just Cause 2,24,0
9420,Supreme Commander: Forged Alliance,37,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,435,0
221300,Monopoly,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,361,0
208090,Loadout,344,0
219740,Don't Starve,836,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,2,0
4560,Company of Heroes,2169,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2456,0
34030,Napoleon: Total War,6536,0
34330,Total War: SHOGUN 2,1810,0
