item_id,item_name,playtime_forever,playtime_2weeks
204100,Max Payne 3,1222,0
91310,Dead Island,1555,0
57900,Duke Nukem Forever,141,0
730,Counter-Strike: Global Offensive,514,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,110,0
202990,Call of Duty: Black Ops II - Multiplayer,424,0
212910,Call of Duty: Black Ops II - Zombies,4,0
214790,The Basement Collection,0,0
200260,Batman: Arkham City GOTY,5731,0
204360,Castle Crashers,105,0
207210,Tony Hawk's Pro Skater HD,36,0
49520,Borderlands 2,6348,0
219150,Hotline Miami,21,0
200170,Worms Revolution,67,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,9677,0
220240,Far Cry® 3,121,0
218680,Scribblenauts Unlimited,946,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,211,0
208480,Assassin's Creed® III,14289,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1,0
99900,Spiral Knights,214,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,808,0
205710,EverQuest Free-to-Play,3,0
208090,Loadout,2920,0
218230,PlanetSide 2,90,0
230410,Warframe,8274,0
286080,Thinking with Time Machine,110,0
214420,Gear Up,0,0
242590,Saints Row IV Inauguration Station,22,0
210550,Angry Birds Space,80,0
8870,BioShock Infinite,454,0
216250,Dead Island Riptide,64,0
234710,Poker Night 2,252,0
242760,The Forest,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
209000,Batman™: Arkham Origins,3133,0
206420,Saints Row IV,11837,0
252950,Rocket League,535,0
205100,Dishonored,2345,0
243470,Watch_Dogs,6092,0
242050,Assassin's Creed IV Black Flag,20841,0
263980,Out There Somewhere,0,0
242700,Injustice: Gods Among Us Ultimate Edition,369,0
264710,Subnautica,6925,0
265210,Viscera Cleanup Detail: Santa's Rampage,648,0
266010,LYNE,23,0
260210,Assassin's Creed Liberation,173,0
274560,Revolution Ace,0,0
286120,QuestRun,4,0
291010,The Hat Man: Shadow Ward,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,328,0
203140,Hitman: Absolution,384,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,17,0
304050,Trove,3870,0
304930,Unturned,1569,0
238090,Sniper Elite 3,0,0
306040,The Howler,0,0
9880,Champions Online,1008,0
314020,Morphopolis,0,0
314450,Saviors,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,839,0
315430,Polarity,0,0
289650,Assassin's Creed Unity,7175,0
354380,Assassin’s Creed® Chronicles: China,23,0
317250,Airscape: The Fall of Gravity,0,0
233720,Surgeon Simulator,541,0
258160,Rise of Incarnates,17,0
321400,Supraball,0,0
265550,Dead Rising 3,212,0
323370,TERA,505,0
307690,Sleeping Dogs: Definitive Edition,0,0
261640,Borderlands: The Pre-Sequel,1555,0
331710,Why So Evil,0,0
298110,Far Cry 4,569,0
340070,Battle Ranch,0,0
271590,Grand Theft Auto V,13277,501
301910,Saints Row: Gat out of Hell,1395,0
346010,Besiege,453,0
347430,Frankenstein: Master of Death,0,0
351490,Intergalactic Bubbles,0,0
311560,Assassin's Creed Rogue,4583,2687
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
368500,Assassin's Creed Syndicate,5742,0
371670,Rolling Sun,0,0
257400,Fuse,40,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
395980,Break Into Zatwor,0,0
225540,Just Cause 3,121,0
397500,Labyronia RPG 2,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
407230,Legend of Mysteria,0,0
434420,The Chosen RPG,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
275850,No Man's Sky,819,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
