item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3236,0
4520,Full Spectrum Warrior,4,0
4530,Full Spectrum Warrior: Ten Hammers,217,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2124,0
15120,Tom Clancy's Rainbow Six: Vegas 2,75,0
17390,Spore,643,0
10500,Empire: Total War,2356,77
1250,Killing Floor,875,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,142,0
6000,STAR WARS™ Republic Commando,633,0
32370,STAR WARS™: Knights of the Old Republic™,447,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,439,35
24840,Medal of Honor: Airborne,240,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6138,0
43110,Metro 2033,757,0
34330,Total War: SHOGUN 2,2084,0
72850,The Elder Scrolls V: Skyrim,13201,0
102500,Kingdoms of Amalur: Reckoning™,757,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,2495,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,961,0
212680,FTL: Faster Than Light,956,0
200710,Torchlight II,1852,0
219150,Hotline Miami,535,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1465,0
232210,Patch testing for Chivalry,2,0
203140,Hitman: Absolution,1144,0
205930,Hitman: Sniper Challenge,55,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1395,0
109600,Neverwinter,23726,0
203290,America's Army: Proving Grounds,145,0
218230,PlanetSide 2,420,0
219340,The Banner Saga: Factions,10,0
230410,Warframe,953,0
236390,War Thunder,1687,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3154,0
209870,Blacklight: Retribution,32,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,887,0
234650,Shadowrun Returns,538,0
233250,Planetary Annihilation,71,0
231430,Company of Heroes 2,10686,251
246900,Viscera Cleanup Detail,121,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,223,0
218620,PAYDAY 2,4310,0
239820,Game Dev Tycoon,102,0
222880,Insurgency,2544,713
257350,Baldur's Gate II: Enhanced Edition,645,0
262060,Darkest Dungeon,2176,0
264710,Subnautica,296,0
266130,Breach & Clear,621,0
237990,The Banner Saga,549,0
200510,XCOM: Enemy Unknown,998,0
282440,Quake Live,32,0
236430,DARK SOULS™ II,3361,129
294860,Valkyria Chronicles™,252,0
222900,Dead Island: Epidemic,0,0
300550,Shadowrun: Dragonfall - Director's Cut,979,0
15620,"Warhammer® 40,000™: Dawn of War® II",963,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1611,70
302670,Call to Arms,173,0
304050,Trove,137,0
304930,Unturned,2361,0
227940,Heroes & Generals,959,0
258160,Rise of Incarnates,0,0
323370,TERA,12,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,237,0
282070,This War of Mine,412,0
333930,Dirty Bomb,107,0
334230,Town of Salem,217,0
319630,Life Is Strange™,47,0
342370,Company of Heroes: Europe at War,714,0
290080,Life is Feudal: Your Own,1976,0
346010,Besiege,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1805,0
333950,Medieval Engineers,76,0
349110,Medieval Engineers - Mod SDK,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10881,285
291650,Pillars of Eternity,8952,24
362490,Exanima,666,0
365720,Skyrim Script Extender (SKSE),3,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,250,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,112,0
32500,STAR WARS™: The Force Unleashed™ II,222,0
322330,Don't Starve Together,248,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,791,0
374570,Kung Fury,0,0
375130,Tin Star,559,0
386520,Champion of the Gods,109,0
404410,Endless Sky,29,0
416640,Diabolical,316,0
423320,Pendragon Rising,174,0
264240,CONSORTIUM,44,0
440090,Heroes of the West,225,0
