item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,64,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,0,0
31280,Poker Night at the Inventory,207,0
40800,Super Meat Boy,95,0
620,Portal 2,919,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,2218,0
730,Counter-Strike: Global Offensive,42761,0
91600,Sanctum,677,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
99900,Spiral Knights,732,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
230410,Warframe,16461,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
210770,Sanctum 2,411,0
239350,Spelunky,448,0
218620,PAYDAY 2,18767,0
252950,Rocket League,157,0
550,Left 4 Dead 2,5675,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,0,0
8980,Borderlands,2647,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,17,0
219740,Don't Starve,1069,0
322330,Don't Starve Together,1718,0
319630,Life Is Strange™,330,0
339610,FreeStyle2: Street Basketball,0,0
431240,Golf With Your Friends,36,0
