item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,624,0
6860,Hitman: Blood Money,317,0
17410,Mirror's Edge,285,0
1250,Killing Floor,809,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,71,0
24870,Need for Speed: SHIFT,273,0
41500,Torchlight,471,0
23490,Tropico 3 - Steam Special Edition,581,0
550,Left 4 Dead 2,365,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,623,0
8980,Borderlands,598,0
40800,Super Meat Boy,283,0
21100,F.E.A.R. 3,0,0
620,Portal 2,510,0
104700,Super Monday Night Combat,798,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,466,0
28050,Deus Ex: Human Revolution,1238,0
24240,PAYDAY: The Heist,1068,0
57400,Batman: Arkham City™,686,0
200260,Batman: Arkham City GOTY,0,0
202090,Magicka: Wizard Wars,148,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,327,0
35140,Batman: Arkham Asylum GOTY Edition,618,0
209080,Guns of Icarus Online,473,0
202170,Sleeping Dogs™,1208,0
730,Counter-Strike: Global Offensive,57845,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,675,0
219150,Hotline Miami,197,0
4920,Natural Selection 2,1574,0
43110,Metro 2033,0,0
223390,Forge,371,0
218230,PlanetSide 2,15933,0
230410,Warframe,3804,0
234310,March of War,269,0
236390,War Thunder,5134,0
238960,Path of Exile,696,0
214420,Gear Up,5,0
200510,XCOM: Enemy Unknown,2429,0
236370,Interstellar Marines,0,0
238240,Edge of Space,354,0
248820,Risk of Rain,150,0
222900,Dead Island: Epidemic,370,0
247730,Nether,374,0
244930,SNOW,14,0
238430,Contagion,417,0
264140,Pixel Piracy,196,0
214490,Alien: Isolation,84,0
273110,Counter-Strike Nexon: Zombies,112,0
278440,0RBITALIS,60,0
260160,The Last Tinker: City of Colors,126,0
281610,Homeworld: Deserts of Kharak,454,0
283100,Colonies Online,74,0
285580,ACE - Arena: Cyber Evolution,15,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,500,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291550,Brawlhalla,2881,0
293260,Card Hunter,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2502,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,97,0
300060,ADR1FT,218,0
300080,Total War Battles: KINGDOM,240,0
301520,Robocraft,1370,0
302510,Ryse: Son of Rome,218,0
304930,Unturned,314,0
305620,The Long Dark,67,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,48,0
310370,The Way of Life Free Edition,10,0
310380,Fractured Space,274,0
310890,Breach & Clear: Deadline,162,0
311930,Tinertia,111,0
312990,The Expendabros,0,0
313130,Metrocide,208,0
265590,The Red Solstice,323,0
314560,Kyn,228,0
247080,Crypt of the NecroDancer,885,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
315640,Dizzel,238,0
48900,Saira,0,0
258160,Rise of Incarnates,285,0
320240,We Happy Few,295,0
320540,Coffin Dodgers,68,0
323060,Tharsis,243,0
323900,MoW: Face Off M,73,0
325730,The Hive,152,0
327060,Feist,169,0
329380,Stealth Inc 2,0,0
330210,Asteroids: Outpost,293,0
333930,Dirty Bomb,977,0
277950,Deadbreed®,87,0
319630,Life Is Strange™,0,0
316390,sZone-Online,30,0
343630,CroNix,191,0
345180,Victor Vran,177,0
346110,ARK: Survival Evolved,20696,0
275060,Alone in the Dark: Illumination,107,0
346900,AdVenture Capitalist,1862,0
350740,The Bug Butcher,86,0
351140,Rustbucket Rumble,0,0
353190,Bombshell,437,0
355840,Survarium,285,0
359900,The Incredible Adventures of Van Helsing III,167,0
360940,The Mean Greens - Plastic Warfare,290,0
363360,Interstellar Rift,216,0
363420,Leap of Fate,162,0
363680,Battlefleet Gothic: Armada,64,0
367450,Poly Bridge,340,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,145,0
373920,Eisenhorn: XENOS,57,0
380360,Tap Tap Infinity,73,0
382420,E.T. Armies,158,0
382490,Relic Hunters Zero,12,0
384980,Battle for Blood - Epic battles within 30 seconds!,118,0
253030,Race The Sun,0,0
377250,Subaeria,171,0
395570,We Are The Dwarves,233,0
236690,Blood Bowl 2,4468,0
402310,Overfall,169,0
57300,Amnesia: The Dark Descent,0,0
404200,Wartile,54,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,399,0
413690,Pirates: Treasure Hunters,115,0
415270,Star Crusade CCG,40,0
427270,Orcs Must Die! Unchained,383,0
432720,Welkin Road,441,0
264240,CONSORTIUM,0,0
437220,The Culling,1815,0
444560,Agent Origins: Escape,10,0
350280,LawBreakers,333,0
464830,The Great Whale Road,136,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,3271,0
