item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,204,0
12900,Audiosurf,83,0
13520,Far Cry,61,0
19930,The Settlers: Rise of an Empire Gold Edition  ,384,0
17460,Mass Effect,34,0
17480,Command and Conquer: Red Alert 3,46,0
11590,Hospital Tycoon,166,0
24740,Burnout Paradise: The Ultimate Box,655,0
21760,World in Conflict,249,0
21910,World in Conflict: Soviet Assault,1,0
3480,Peggle Deluxe,190,2
3540,Peggle Nights,0,0
3720,Evil Genius,729,0
25990,Majesty: Gold Edition,75,0
73230,Majesty Gold HD,62,0
32370,STAR WARS™: Knights of the Old Republic™,150,0
24870,Need for Speed: SHIFT,326,0
20900,The Witcher: Enhanced Edition,40,0
24960,Battlefield: Bad Company 2,8218,0
43110,Metro 2033,150,0
46420,Chrome,0,0
34830,Sniper: Ghost Warrior,285,0
33910,Arma 2,200,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1128,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40370,Emergency 2012,1235,0
40800,Super Meat Boy,3,0
42910,Magicka,19,0
9930,Test Drive Unlimited 2,3525,0
620,Portal 2,577,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
105600,Terraria,1263,0
22230,Rock of Ages,38,0
107100,Bastion,40,0
24240,PAYDAY: The Heist,59,0
105450,Age of Empires® III: Complete Collection,990,73
98300,Toy Soldiers,180,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,21,0
204300,Awesomenauts,840,0
212680,FTL: Faster Than Light,974,70
200170,Worms Revolution,185,0
200370,A Game of Dwarves,368,0
220780,Thomas Was Alone,259,0
8870,BioShock Infinite,118,0
17080,Tribes: Ascend,468,0
208090,Loadout,140,0
236390,War Thunder,87,0
209870,Blacklight: Retribution,98,0
262410,World of Guns: Gun Disassembly,30,0
239220,The Mighty Quest For Epic Loot,380,0
202130,Impire,26,0
221380,Age of Empires II: HD Edition,124,0
233740,Organ Trail: Director's Cut,70,0
233860,Kenshi,115,0
233450,Prison Architect,1199,0
234190,Receiver,6,0
222750,Wargame: AirLand Battle,283,0
222730,Reus,364,0
206190,Gunpoint,218,0
72850,The Elder Scrolls V: Skyrim,342,0
241600,Rogue Legacy,64,0
242920,Banished,24,0
233250,Planetary Annihilation,791,0
239030,"Papers, Please",841,0
248610,Door Kickers,337,0
239820,Game Dev Tycoon,648,106
243040,Startopia,399,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
274290,Gods Will Be Watching,40,0
222880,Insurgency,47,0
208520,Omerta - City of Gangsters,246,0
215374,Omerta - The Japanese Incentive,0,0
219740,Don't Starve,115,0
322330,Don't Starve Together,0,0
313120,Stranded Deep,162,0
318220,Enforcer: Police Crime Action,372,0
287450,Rise of Nations: Extended Edition,270,0
323610,911: First Responders,66,0
730,Counter-Strike: Global Offensive,23,0
346010,Besiege,159,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,291,0
355950,Age of Empires II HD: The African Kingdoms,0,0
325630,Arms Dealer,38,0
369580,NotGTAV,26,0
243970,"Invisible, Inc.",26,0
383870,Firewatch,196,0
