item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,416,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1931,0
550,Left 4 Dead 2,1198,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
8930,Sid Meier's Civilization V,1297,0
42910,Magicka,505,24
620,Portal 2,1031,0
105600,Terraria,1797,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,637,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,3471,0
22380,Fallout: New Vegas,467,0
213330,LEGO Batman 2,383,0
206440,To the Moon,0,0
204360,Castle Crashers,919,0
49520,Borderlands 2,1967,0
219640,Chivalry: Medieval Warfare,280,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,392,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,122,0
230410,Warframe,2922,0
236390,War Thunder,2884,0
209870,Blacklight: Retribution,736,0
271290,HAWKEN,365,0
203160,Tomb Raider,1968,0
8870,BioShock Infinite,1290,0
239350,Spelunky,98,0
218620,PAYDAY 2,681,0
206420,Saints Row IV,599,0
251470,TowerFall Ascension,835,0
227600,Castle of Illusion,0,0
200170,Worms Revolution,197,0
94400,Nidhogg,135,0
282900,Hyperdimension Neptunia Re;Birth1,149,0
285900,Gang Beasts,132,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6537,10
294860,Valkyria Chronicles™,1300,0
298600,Lovely Planet,188,0
238460,BattleBlock Theater,1662,0
304930,Unturned,2963,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1081,0
312530,Duck Game,127,84
268420,Aura Kingdom,221,0
269210,Hero Siege,20,0
313340,Mountain,1425,0
205790,Dota 2 Test,0,0
258970,Gauntlet™ ,4,0
331670,The Jackbox Party Pack,680,42
730,Counter-Strike: Global Offensive,3962,0
282070,This War of Mine,119,0
333930,Dirty Bomb,337,0
339800,HuniePop,109,0
219740,Don't Starve,0,0
322330,Don't Starve Together,244,0
204100,Max Payne 3,773,0
271590,Grand Theft Auto V,198,0
250180,METAL SLUG 3,126,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,40,0
397460,The Jackbox Party Pack 2,613,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
438270,Learn Japanese To Survive - Hiragana Battle,110,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,182,0
402570,Atlas Reactor,121,121
