item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,8,0
360,Half-Life Deathmatch: Source,0,0
3920,Sid Meier's Pirates!,10,0
4000,Garry's Mod,221,0
220,Half-Life 2,109,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
380,Half-Life 2: Episode One,25,0
400,Portal,668,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,2,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,12919,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,79,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1185,0
105600,Terraria,21,0
7600,Sid Meier's Railroads!,4,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24960,Battlefield: Bad Company 2,101,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,43,0
24240,PAYDAY: The Heist,37,0
65730,Take On Helicopters,30,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,25,0
211420,Dark Souls: Prepare to Die Edition,404,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,752,0
10090,Call of Duty: World at War,62,0
202970,Call of Duty: Black Ops II,671,0
202990,Call of Duty: Black Ops II - Multiplayer,9,0
212910,Call of Duty: Black Ops II - Zombies,8,0
200710,Torchlight II,2054,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
225140,Duke Nukem 3D: Megaton Edition,3,0
225160,Shadow Warrior Classic Redux,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1798,0
8870,BioShock Infinite,107,0
206500,AirMech,3593,0
224580,Arma 2: DayZ Mod,0,0
1500,Darwinia,6,0
1510,Uplink,2,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,157,0
6850,Hitman 2: Silent Assassin,12,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,4,0
205930,Hitman: Sniper Challenge,5,0
43160,Metro: Last Light,6,0
3910,Sid Meier's Civilization III: Complete,0,0
218620,PAYDAY 2,1054,0
33910,Arma 2,0,0
206420,Saints Row IV,43,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,12,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,3,0
96300,Ravaged Zombie Apocalypse,18,0
111900,Guardians of Middle-earth,0,0
253630,Steam Marines,15,0
224860,Arma Tactics,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,25,0
203160,Tomb Raider,4,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
213670,South Park™: The Stick of Truth™,48,0
237930,Transistor,2,0
216250,Dead Island Riptide,0,0
