item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,33217,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,447,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208090,Loadout,725,0
212070,Star Conflict,0,0
218230,PlanetSide 2,122,0
230410,Warframe,248,0
236390,War Thunder,1798,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1697,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,66,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,296,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,279,0
246280,Happy Wars,201,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,28,0
218620,PAYDAY 2,1120,0
260410,Get Off My Lawn!,0,0
266430,Anarchy Arcade,1,0
304930,Unturned,216,0
8980,Borderlands,65,0
49520,Borderlands 2,399,0
310370,The Way of Life Free Edition,7,0
310380,Fractured Space,446,0
291480,Warface,327,0
227940,Heroes & Generals,115,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,13,0
24240,PAYDAY: The Heist,166,0
274940,Depth,355,0
333930,Dirty Bomb,80,0
335240,Transformice,0,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,153,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,508,0
346110,ARK: Survival Evolved,98,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
322330,Don't Starve Together,424,0
236110,Dungeon Defenders II,319,0
427270,Orcs Must Die! Unchained,29,0
444090,Paladins,14,14
273350,Evolve Stage 2,456,0
