item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96,0
12810,Overlord II,223,0
3720,Evil Genius,109,0
6060,STAR WARS™ Battlefront™ II,408,0
10130,TimeShift,315,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,128,0
10500,Empire: Total War,519,0
8190,Just Cause 2,1961,0
32510,LEGO® Star Wars™ III: The Clone Wars™,243,0
104900,ORION: Prelude,406,0
209080,Guns of Icarus Online,54,0
202970,Call of Duty: Black Ops II,92,0
202990,Call of Duty: Black Ops II - Multiplayer,745,0
212910,Call of Duty: Black Ops II - Zombies,297,0
205100,Dishonored,736,0
212480,Sonic & All-Stars Racing Transformed,67,0
11020,TrackMania Nations Forever,296,0
113420,Fallen Earth,79,0
207230,Archeblade,119,0
212500,The Lord of the Rings Online™,180,0
218230,PlanetSide 2,260,0
230410,Warframe,6521,0
236390,War Thunder,100,0
39000,Moonbase Alpha,204,0
214420,Gear Up,303,0
271290,HAWKEN,169,0
42160,War of the Roses,12,0
246280,Happy Wars,173,0
253710,theHunter,53,0
221040,Resident Evil 6 / Biohazard 6,458,0
72850,The Elder Scrolls V: Skyrim,4224,0
91310,Dead Island,710,0
216250,Dead Island Riptide,590,0
206420,Saints Row IV,1148,0
239820,Game Dev Tycoon,134,0
251570,7 Days to Die,631,0
252950,Rocket League,188,0
107410,Arma 3,879,0
263060,Blockstorm,93,0
264710,Subnautica,350,0
265930,Goat Simulator,23,0
268320,Grapple,144,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1156,0
222900,Dead Island: Epidemic,89,0
301520,Robocraft,3707,0
304030,ArcheAge,0,0
304050,Trove,917,0
304930,Unturned,639,0
302380,Floating Point,74,0
227700,Firefall,220,0
291480,Warface,493,0
9880,Champions Online,56,0
227940,Heroes & Generals,34,0
10150,Prototype,63,0
115320,PROTOTYPE 2,0,0
317360,Double Action: Boogaloo,24,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,81,0
48720,Mount & Blade: With Fire and Sword,0,0
221380,Age of Empires II: HD Edition,95,0
323370,TERA,354,0
223430,Miner Wars 2081,11,0
244850,Space Engineers,1608,0
327640,CaesarIA,22,0
211420,Dark Souls: Prepare to Die Edition,3049,0
267550,The Amazing Spider-Man 2,102,0
17570,"Pirates, Vikings, & Knights II",36,0
289690,Lara Croft and the Temple of Osiris,21,0
730,Counter-Strike: Global Offensive,522,55
333930,Dirty Bomb,516,0
340350,Quintet,74,0
341720,Among Ripples,11,0
342980,Destination Sol,120,0
345520,Infinite Crisis™,0,0
346010,Besiege,844,0
346110,ARK: Survival Evolved,836,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,536,0
39120,RIFT,1,0
359320,Elite Dangerous,2369,0
361630,404Sight,9,0
363970,Clicker Heroes,8759,0
365720,Skyrim Script Extender (SKSE),1,0
360480,Victory Command,6,0
373720,Ryzom,42,0
244050,Rise of Flight United,14,0
377160,Fallout 4,1959,0
387990,Scrap Mechanic,406,56
389570,Mitos.is: The Game,73,0
397100,MachineCraft,126,0
404410,Endless Sky,809,0
214490,Alien: Isolation,93,0
236110,Dungeon Defenders II,34,0
280790,Creativerse,293,0
225540,Just Cause 3,839,0
415860,Tactical Craft Online,45,0
208650,Batman™: Arkham Knight,953,614
244930,SNOW,52,0
457550,Bigscreen Beta,1,0
