item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,60614,19
105600,Terraria,6722,217
17020,Global Agenda,6,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
234310,March of War,0,0
236390,War Thunder,112,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,67,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,8,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,87,0
302830,BLOCKADE 3D,0,0
304930,Unturned,229,0
730,Counter-Strike: Global Offensive,26013,826
343630,CroNix,0,0
